Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1014.3,75,0,24,22.4,33.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,25,1014,79,0,35.4,13,18.3,,,,,
4,25.8,30,24,1014.9,92,18.03,29.1,15.4,25.9,,,,,
5,27,30,24,1015.3,88,4.06,23.7,15,23.7,,,,,
6,28.6,30,23,1016.2,78,12.95,16.6,20.6,25.9,,,,,
7,28.4,30,23,1015.9,73,0,19.5,21.9,29.4,,,,,
8,26.5,30,24,1015.7,84,2.29,13.5,18.3,31.3,,,,,
9,27.3,30,25,1016,80,12.95,19.3,19.4,25.9,,,,,
10,27.3,30,25,1015.5,77,0,22.9,19.6,29.4,,,,,
11,27.4,30,25,1015.2,75,0,19.2,16.5,21.9,,,,,
12,26.2,30,23,1014.5,80,3.56,17.5,10.6,20.2,,,,,
13,26.6,30,23,1013.8,82,1.02,22.2,8.7,14.8,,,,,
14,26.5,30,24,1014.5,84,0.25,22,11.7,27.8,,,,,
15,27.2,30,24,1014.7,76,6.1,16.3,18.5,25.9,,,,,
16,26.1,30,24,1014.2,86,8.13,14.8,16.7,27.8,,,,,
17,26.8,30,24,1014.1,83,2.03,15.6,15.7,23.7,,,,,
18,26.7,30,24,1013.8,82,3.3,15.8,17.2,29.4,,,,,
19,26.7,29,24,1014.2,85,17.02,17.2,18,27.8,,,,,
20,26.6,30,24,1015.2,83,4.06,15.4,13.9,23.7,,,,,
21,25.9,30,23,1016.3,85,7.87,15.6,5.4,21.9,,,,,
22,26.1,30,23,1015.6,80,12.95,18,10.7,20.2,,,,,
23,26.9,30,25,1016.5,76,0,20.9,13.1,18.3,,,,,
24,25.9,30,23,1016.8,82,8.89,18.5,10,21.9,,,,,
25,26.4,30,23,1015.8,83,5.59,17.5,15.7,27.8,,,,,
26,26.9,30,24,1017.4,80,3.05,20.3,12.4,16.5,,,,,
27,27.4,30,24,1017.4,78,0,19.2,15.7,27.8,,,,,
28,27.5,30,25,1016.4,79,0,13.5,17,29.4,,,,,
29,26.7,30,24,1014.3,79,0,15.9,9.8,18.3,,,,,
30,27.3,30,24,1014.7,76,0.51,17.1,15.2,21.9,,,,,
31,27.3,30,26,1015.7,79,1.02,17.7,14.4,21.9,,,,,
