Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,1013.9,86,4.06,18,14.4,22.2,,,,,
2,25.7,29,23,1014.8,84,5.08,17.4,21.3,27.8,,,,,
3,26,29,23,1015,75,2.03,19.6,20.9,27.8,,,,,
4,25.8,29,23,1014.1,74,0,19.3,17,22.2,,,,,
5,25.7,29,23,1014.1,76,0,16.4,12.4,20.2,,,,,
6,25.3,29,23,,83,,12.7,13.3,23.7,,,,,
7,25.8,29,23,1014,74,1.02,19.6,13.7,20.2,,,,,
8,25.8,29,23,1013.9,74,0,25.7,15.2,22.2,,,,,
9,25.5,29,21,1013.6,77,1.02,21.4,15.7,21.9,,,,,
10,26,29,21,1014.1,77,0,21.6,12.8,20.2,,,,,
11,26.2,29,22,1013.8,78,0,24.3,14.1,20.2,,,,,
12,26.8,29,21,1012.7,77,0,22.2,15.9,27.8,,,,,
13,26.5,30,24,1014.1,74,0,22.7,18.3,21.9,,,,,
14,26.5,29,24,1015.4,71,0,18.7,19.4,27.8,,,,,
15,26.9,30,24,1015.1,70,0,22.7,20.2,24.1,,,,,
16,26.6,30,23,1015.6,72,0,18.3,14.4,18.3,,,,,
17,25.7,29,23,1015,80,0.25,20,10.2,14.8,,,,,
18,25.5,29,21,1015.6,79,0.25,17.2,10.6,18.3,,,,,
19,23.8,29,20,1015.3,79,0,22.2,6.3,18.3,,,,,
20,24.2,29,19,1014.6,76,0,19.2,7.4,18.3,,,,,
21,24.6,29,19,1014.3,76,0,20.4,6.5,14.8,,,,,
22,25.2,29,19,1013.9,80,1.02,20.4,8.3,18.3,,,,,
23,25.2,30,21,1014,80,0.51,20,8.1,18.3,,,,,
24,25.9,30,21,1013.9,73,0,20,16.3,33.2,,,,,
25,26.2,30,22,1015.4,76,0.25,22.2,15.4,27.8,,,,,
26,27.2,30,22,1015.1,71,0,27.5,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,23,1015.5,67,0,22.7,16.9,20.6,,,,,
29,25.9,29,24,1015.7,75,2.03,16.3,17.2,29.4,38.9,,,,
30,25.7,29,23,1015.4,81,3.81,19.5,19.8,31.7,,,,,
31,25.7,29,23,1014.3,81,4.57,21.4,20,33.5,,,,,
