Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1009.7,76,0,21.7,8.7,14.8,,,,,
2,28.2,31,26,1009.8,74,0,18.2,8.3,14.8,,,,,
3,27.2,31,22,1012,77,0,20.9,8,14.8,,,,,
4,28.1,31,22,1013.3,79,1.02,19.8,14.1,20.2,,,,,
5,28.2,31,25,1013.2,81,2.03,23.7,17.6,21.9,,,,,
6,27.1,31,25,1012.1,87,5.08,28.8,13.1,18.3,,,,,
7,28.1,31,25,1012.4,80,0,20.9,15,20.2,,,,,
8,28.1,31,25,1013.5,77,4.06,14.5,16.1,21.9,,,,,
9,28.1,31,25,1012.9,73,0,16.9,10.9,16.5,,,,,
10,26.9,30,22,1011.3,78,0,18.2,5.7,10.7,,,,,
11,25.3,30,22,1010.4,89,4.06,17.4,3,14.8,,,,,
12,25.6,30,22,1010.8,90,48.01,13.5,5.9,18.3,,,,,
13,26.9,30,22,1011.1,83,0,19.6,6.1,13,,,,,
14,27.7,30,23,1012,79,0,20.4,13,18.3,,,,,
15,28.1,30,25,1011.1,75,0,17.7,16.9,23.7,,,,,
16,27.3,30,25,1012,79,0,21.7,14.1,23.7,,,,,
17,27.2,31,24,1012.6,81,0,20.4,13,23.7,,,,,
18,26.9,31,23,1011.8,86,2.29,20.9,17.6,29.4,,,,,
19,26.6,30,23,1012.3,89,12.95,21.1,16.1,29.4,,,,,
20,25.8,30,22,1011.4,91,6.35,23.5,15.4,21.9,,,,,
21,26.5,30,22,1012,77,17.02,41.5,17.6,23.7,,,,,
22,27,30,22,1012,76,0,49.4,15,18.3,,,,,
23,27.2,30,24,1012.4,81,4.32,40.9,18.1,21.9,,,,,
24,27.6,30,25,1012.5,78,0,17.2,19.3,23.7,,,,,
25,27.3,30,25,1012,76,2.03,21.2,17.8,23.7,,,,,
26,27.1,30,25,1011.7,76,0,21.7,15.7,23.7,,,,,
27,26.7,30,23,1011.6,72,0,16.3,13.7,21.9,,,,,
28,26.9,30,23,1011.8,75,0,18.8,17.8,25.9,,,,,
29,26.3,30,25,1011.4,86,1.02,18.8,17.2,27.8,,,,,
30,25.9,30,23,1010.9,88,6.1,14.3,11.1,20.2,,,,,
