Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.6,1.4,988.2,88,14.99,,20.6,32.4,57.6,,,,
2,0.9,2.2,0.6,1005.5,58,0.51,,31.3,35.9,68.3,,,,
3,1.2,3,0,1013.5,63,0,,25.2,35.9,72,,,,
4,0.2,2.7,-1.4,1014.1,70,0.25,,12.4,28.7,46.9,,,,
5,-1.6,0,-3.3,1009.6,68,1.02,,14.8,25.2,43.2,,,,
6,3.3,7.9,-3.4,1000.8,82,3.05,,20,25.2,46.9,,,,
7,8.5,10.1,5.3,1001.7,83,0,,17.4,25.2,46.9,,,,
8,6.2,10,2.3,1006.6,92,0,,9.4,14.4,,,,,
9,5.3,7.2,1.8,1000.2,86,24.89,,23,32.4,68.3,,,,
10,4.6,5.7,3.4,1018.1,74,0,,19.4,25.2,46.9,,,,
11,2.6,3.9,0.2,1008.2,81,0,,19.1,28.7,43.2,,,,
12,2.9,6.8,1.2,990.8,95,4.32,,7.2,21.7,39.6,,,,
13,2.2,4.5,0,997.3,89,0,,6.1,10.7,,,,,
14,3.6,5.9,-0.4,997.3,91,0.51,,15.4,21.7,,,,,
15,7.7,8.9,4.4,1002.9,88,0.25,,16.5,25.2,43.2,,,,
16,7.1,8.3,4.4,1010.4,95,1.27,,9.8,21.7,,,,,
17,8.1,8.3,7.4,1013,95,0,,16.5,18,,,,,
18,8.2,9.4,7.7,1017.2,94,1.02,,11.3,14.4,,,,,
19,6.7,9,4,1019.1,95,3.05,,10.2,14.4,,,,,
20,5.9,8.1,2,1011.9,96,10.16,,11.3,18,35.9,,,,
21,5.4,8,2.4,1006.8,90,0,,13.9,18,35.9,,,,
22,7.4,8.3,6.1,1003.2,90,0.51,,15.7,18,,,,,
23,5.4,6.8,3.6,1003.4,96,6.1,,10.2,18,,,,,
24,7.7,8.7,4.5,1005.2,94,5.33,,13.9,18,,,,,
25,7.7,8,5.4,1013.4,93,0,,14.8,21.7,,,,,
26,9.2,11.3,7.7,1014.9,87,0,,13.5,18,,,,,
27,8.1,9.8,5.9,1020.7,90,0,,13.5,18,35.9,,,,
28,7.7,8.9,5.9,1023.8,94,0,,8.5,10.7,,,,,
29,6.8,7.9,5.5,1023,97,1.02,,10.4,14.4,,,,,
30,8.6,9.3,7.1,1023.9,90,0,,22.6,28.7,57.6,,,,
