Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.8,-11.4,1008.6,85,0,,16.7,25.2,35.9,,,,
2,-7.5,-6.4,-8.7,1002.7,88,2.03,,8.5,14.4,,,,,
3,-7.6,-4.6,-14.5,997.9,91,2.03,,10.7,21.7,,,,,
4,-7.6,-3.7,-11.2,994.6,91,0.25,,8.3,10.7,,,,,
5,-5.7,-3.3,-13.2,995.4,94,2.03,,9.1,18,,,,,
6,-5.8,-4.1,-7.7,1002.2,94,3.05,,10.7,14.4,,,,,
7,-8.4,-4.6,-15.5,1012.7,83,0.51,,7.8,14.4,,,,,
8,-4.6,-0.4,-15.8,1012.4,85,2.03,,11.3,14.4,,,,,
9,-6.8,-3.4,-11.8,1009.9,93,4.06,,4.6,7.2,,,,,
10,-9.9,-7.3,-15.8,1008.6,89,0.25,,10.4,21.7,35.9,,,,
11,-9.1,-5.7,-12.6,1015.2,84,0,,15.4,18,35.9,,,,
12,-7.3,-4.7,-10.8,1025.2,76,0,,22,28.7,43.2,,,,
13,-5,-2.7,-7.1,1034.1,80,0,,12.2,14.4,,,,,
14,-2.3,-0.9,-3.8,1035.6,87,0,,8.1,10.7,,,,,
15,-1.3,0.4,-3,1033.2,86,0,,13,18,,,,,
16,-2.8,-0.1,-5.2,1033.5,85,0,,14.4,18,,,,,
17,-3.2,0.7,-9,1030.1,83,0,,10.7,14.4,,,,,
18,-2.4,3.4,-10.5,1016,82,0,,12.6,21.7,50.4,,,,
19,-0.7,2.4,-3.5,999.1,79,3.3,,20,28.7,57.6,,,,
20,-2.8,1,-6.9,1003.4,75,0.76,,11.9,21.7,35.9,,,,
21,-5.3,-1.3,-12,1006.3,77,0,,9.8,14.4,,,,,
22,-3.9,1.1,-12.2,1009.2,62,0.25,,8.1,14.4,,,,,
23,-3.5,0.8,-9,1009.7,83,0.76,,9.1,14.4,,,,,
24,-4.6,-1.1,-11.3,1014.3,92,0.51,,5.2,7.2,,,,,
25,-2.1,1.6,-5,1014.4,82,1.02,,10.2,14.4,,,,,
26,-0.5,3.9,-4.9,1017.3,68,0,,9.8,14.4,,,,,
27,-1.3,1.5,-4.4,1010.2,81,0.51,,17.6,28.7,46.9,,,,
28,3.7,7.7,0.3,996.6,97,11.94,,15.4,18,35.9,,,,
29,6.1,9.4,3,1000.3,78,0,,13.9,21.7,43.2,,,,
30,3.6,6.5,1,1004.2,84,0,,11.7,14.4,,,,,
31,2.4,6.6,-0.1,998.2,95,1.02,,13.5,21.7,,,,,
