Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-1.9,1009.2,87,0,,20.2,28.7,57.6,,,,
2,1.1,1.5,0.4,1020.4,94,0.25,,7.8,10.7,,,,,
3,1.1,1.4,0.2,1028.1,93,0.25,,11.3,14.4,,,,,
4,0.6,1.5,-1,1038,86,0.25,,16.1,25.2,39.6,,,,
5,-2,-1.3,-2.6,1042.9,87,0,,18.5,21.7,35.9,,,,
6,-2.4,-1.7,-2.9,1040.7,85,0,,9.8,14.4,,,,,
7,-2,-1,-3.2,1040.6,90,0,,5.9,7.2,,,,,
8,0.3,1.4,-2,1039.9,90,0,,7.6,10.7,,,,,
9,0.8,1.3,0.3,1036.1,88,0,,9.1,10.7,,,,,
10,-0.9,0.1,-2.5,1029.1,93,0.25,,3.5,10.7,,,,,
11,2.5,3.7,-1.1,1016.6,84,0,,24.3,28.7,57.6,,,,
12,3.3,4.8,2.1,1020.6,90,0.76,,16.1,21.7,43.2,,,,
13,2.8,4.3,1.7,1030.3,87,0,,18.5,21.7,43.2,,,,
14,-0.9,2.1,-4.3,1033.4,92,0,,8.5,14.4,,,,,
15,0.9,1.3,-5,1030.7,94,0,,11.3,14.4,,,,,
16,-1.4,0.6,-5.9,1027.4,96,0.51,,3.1,7.2,,,,,
17,-3.5,-1.3,-6.5,1020.5,88,0,,14.4,43.2,64.8,,,,
18,-7.2,-1.9,-12.4,1019.5,87,0,,38,43.2,68.3,,,,
19,-14.9,-13.1,-15.9,1032.8,85,0.51,,21.1,28.7,46.9,,,,
20,-15.3,-13.7,-17.5,1034.1,87,1.02,,23.9,28.7,57.6,,,,
21,-12.5,-11.2,-14.3,1032.5,79,0.51,,26.7,39.6,57.6,,,,
22,-12.2,-10.8,-14.1,1045.3,84,0.51,,11.9,14.4,,,,,
23,-10.6,-6.1,-16.4,1046,87,0,,10.7,18,,,,,
24,-1.7,-0.4,-7.5,1032.6,79,0,,19.3,25.2,46.9,,,,
25,-1.3,-0.4,-2.3,1018.1,91,2.03,,15.4,18,35.9,,,,
26,-1.7,-0.6,-2.9,1023.6,92,0.51,,8.7,10.7,,,,,
27,0.3,1.3,-1.9,1020,92,0,,17.6,25.2,43.2,,,,
28,0.7,2.7,-0.5,1020.1,92,0,,13,18,35.9,,,,
29,1.7,2.8,0.8,1019.3,,0,,16.5,21.7,39.6,,,,
30,2.1,3.2,1.2,1014,90,0,,15.7,21.7,43.2,,,,
31,0.4,1.9,-0.4,1011.2,99,5.08,,4.4,18,,,,,
