Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,4.7,1025,64,0,,28,35.9,46.9,,,,
2,7.4,11.8,5.3,1022.6,77,0,,17,32.4,43.2,,,,
3,6.8,12.4,3.3,1029.9,83,0.76,,6.7,10.7,,,,,
4,9.7,14.5,2.4,1036.5,67,0,,7.8,14.4,,,,,
5,10.4,17.4,3.8,1036.6,61,0,,13,28.7,43.2,,,,
6,11.5,18.6,4.7,1036.1,54,0,,12.2,18,,,,,
7,13.1,20.2,7.6,1032.4,54,0,,10.7,25.2,46.9,,,,
8,10.9,17.5,7.2,1027.5,53,0,,12.6,18,,,,,
9,10.8,17.3,2.7,1019.8,65,0,,13.9,21.7,39.6,,,,
10,10,15.8,2.6,1017.7,72,0,,5.7,10.7,,,,,
11,9.7,16,4,1014.8,63,0,,9.8,14.4,,,,,
12,8.5,16.9,2.6,1012.1,74,0,,8.1,14.4,,,,,
13,11.9,20.9,2.1,1009.9,59,0,,12.4,21.7,43.2,,,,
14,8.2,14.5,2,1010.2,69,0,,7.6,14.4,,,,,
15,6.5,11.3,0.7,1015.7,75,0,,12.2,21.7,35.9,,,,
16,6.2,11.3,-0.1,1016.9,75,0,,8.1,14.4,,,,,
17,5.6,9.4,-0.6,1018.6,,0,,10.4,14.4,,,,,
18,7.3,11.3,1.1,1014.8,81,0,,7.6,10.7,,,,,
19,9.1,11.9,8.2,1001.1,95,7.87,,11.3,21.7,,,,,
20,10.8,15.5,7.9,998.8,83,2.03,,13.9,21.7,39.6,,,,
21,8.9,10.9,7.4,995.3,96,7.87,,11.3,18,,,,,
22,10.3,14.2,7.7,1006.1,90,0.51,,12.4,18,,,,,
23,12.4,19,8.3,1005.3,79,0.51,,15.4,25.2,46.9,,,,
24,10.8,13.1,8,1011,61,0,,23.2,28.7,61.1,,,,
25,9,14.6,6.3,1009.2,75,1.52,,18.5,25.2,50.4,,,,
26,8.8,11.8,5.6,1007.5,81,0.51,,14.4,21.7,39.6,,,,
27,8.9,11.9,5.7,1009.1,84,0.51,,10.7,21.7,39.6,,,,
28,8.5,11.1,5,1003.8,85,0,,8.1,10.7,,,,,
29,7.3,9.6,4.5,1001,89,0,,14.4,21.7,35.9,,,,
30,8.5,12.4,4.8,1001.2,87,8.89,,6.7,10.7,,,,,
31,8.7,12.8,3.1,1004.9,90,0,,7.2,10.7,,,,,
