Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.3,18.4,1008.8,78,0.25,,14.4,21.7,35.9,,,,
2,19.6,21.4,15.2,1003.4,87,0,,9.3,14.4,,,,,
3,18.7,22.1,16.1,1004.4,82,23.11,,10.4,18,,,,,
4,18.4,20.8,12.9,1011.8,79,0,,9.8,14.4,,,,,
5,19.3,21.4,17.8,1014.7,78,0,,15.4,21.7,39.6,,,,
6,20.5,23.6,18.3,1015.1,73,0,,15.4,18,39.6,,,,
7,20.7,23.1,19,1011.2,70,0,,13.9,18,,,,,
8,19.9,22.9,16.8,1010.6,74,0,,9.8,10.7,,,,,
9,18.2,22.6,12.2,1010,72,0,,6.7,10.7,,,,,
10,17.7,22.8,10.9,1009.9,71,0,,8.1,10.7,,,,,
11,20.1,22.2,13.9,1012,64,0,,14.4,18,35.9,,,,
12,20.1,22.3,18.9,1012.6,70,0,,20.2,28.7,46.9,,,,
13,17.9,18.4,17.1,1011.6,88,1.02,,16.7,21.7,,,,,
14,18,18.6,17.6,1007.7,93,5.08,,14.4,25.2,35.9,,,,
15,17.5,20.4,14.8,1005.6,84,4.06,,11.3,18,,,,,
16,17.4,21.8,13.3,1007.1,81,3.05,,13.5,21.7,35.9,,,,
17,18.6,23,14.7,1010.8,80,0.76,,7.8,14.4,,,,,
18,18.3,21.9,13.9,1011.2,86,0,,5.7,10.7,,,,,
19,19.5,23.4,14.9,1013,74,0,,9.8,14.4,,,,,
20,18.7,22.8,14.1,1013.6,82,0.76,,9.4,14.4,,,,,
21,16.1,19.3,12,1010.4,91,1.02,,5.9,10.7,,,,,
22,17.4,20.5,13.3,1008,86,0,,6.1,7.2,,,,,
23,17.5,20.4,13.2,1006.2,83,0,,8.1,10.7,,,,,
24,19,22.7,13.7,1005.4,77,0,,14.4,18,,,,,
25,18.7,21.1,16.6,1005.6,81,0,,9.8,14.4,,,,,
26,17.2,21,11.4,1008,85,0,,6.3,10.7,,,,,
27,17.6,19.8,12.7,1005,86,0.51,,10.7,21.7,,,,,
28,16.3,21.4,12.9,1000.3,83,5.08,,9.8,14.4,,,,,
29,17.5,20.9,12.2,1002.8,72,0.25,,11.9,14.4,,,,,
30,18.9,21.3,16,1002.4,72,0,,17,25.2,46.9,,,,
31,18.6,20.8,17.2,1001.5,71,0.25,,21.7,25.2,53.9,,,,
