Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,1.5,1008.1,94,3.3,,13.3,18,,,,,
2,0.2,1.6,-0.6,1008.2,95,0.51,,6.1,14.4,,,,,
3,-5.1,-0.1,-9.2,1013.1,91,1.27,,0,,,,,,
4,-11.1,-10,-13.1,1026,83,0.76,,12,18,,,,,
5,-13.9,-9.6,-18,1028.9,85,0,,5.4,7.2,,,,,
6,-11.4,-6.2,-18,1021.8,86,0,,8.5,18,,,,,
7,-6.4,-5,-8.1,1006.4,86,0,,28.7,35.9,53.9,,,,
8,-9.2,-7.3,-12.1,1003.7,86,0,,24.1,28.7,50.4,,,,
9,-4.9,-3,-7.7,1001.7,87,0,,21.1,25.2,50.4,,,,
10,-2.4,-1,-3.6,1013.6,91,0.51,,8.1,14.4,,,,,
11,-6,-2.4,-12.2,1020.5,91,0.51,,8.7,18,,,,,
12,-7.6,-6,-12.9,1021,95,0,,3.5,3.5,,,,,
13,-4.2,-0.9,-7.5,1018.9,87,0,,5.7,10.7,,,,,
14,-1.7,-0.8,-2.8,1019.4,89,0,,8.5,10.7,,,,,
15,-3.8,-2.9,-5.4,1017.8,92,0,,13.5,25.2,39.6,,,,
16,-6.5,-3.6,-8.1,1010.5,85,0,,29.3,35.9,50.4,,,,
17,-7.8,-6.4,-8.9,1006.3,83,0,,30.2,35.9,53.9,,,,
18,-3.4,-1.9,-6.6,1006.9,88,0,,19.4,25.2,35.9,,,,
19,-1.9,-1.1,-3,1009.2,96,2.03,,14.8,18,,,,,
20,-1.6,-0.9,-2.2,1014,96,5.08,,10.4,14.4,,,,,
21,-2.1,-0.9,-3.8,1023.9,87,0,,17,21.7,,,,,
22,-2.1,0.4,-6.5,1022.9,94,2.03,,11.3,18,,,,,
23,-3.1,-1.1,-5.3,1026.1,95,0,,0,,,,,,
24,-4.1,-2.2,-9.5,1033.3,92,0,,0,,,,,,
25,-1.1,1.2,-2.9,1021.4,90,0,,10.7,14.4,,,,,
26,-4.4,-0.8,-5.7,1013.7,76,0,,9.3,14.4,,,,,
27,-4.6,-1.2,-10.5,1006.9,85,1.52,,10.7,14.4,,,,,
28,-7.3,-0.6,-14.4,1009.1,74,0,,12.4,14.4,,,,,
