Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.4,7.1,1021.6,84,0,,19.8,25.2,53.9,,,,
2,7.8,8.4,7.3,1013.7,87,0,,15.7,25.2,50.4,,,,
3,7.2,8.3,5.9,1006.7,92,0,,15.4,21.7,35.9,,,,
4,6.3,7.4,5.6,997.8,91,2.03,,15.9,21.7,35.9,,,,
5,8.1,11.7,6.2,995,89,1.27,,15.4,21.7,46.9,,,,
6,10.4,11.3,9.2,995.2,86,4.57,,19.8,21.7,43.2,,,,
7,7.8,9.3,6,1002.5,79,0,,17.4,21.7,39.6,,,,
8,7.2,8.9,5.9,1001.8,83,0,,17.6,21.7,35.9,,,,
9,7.7,9.1,6.3,1004.4,88,0,,16.7,21.7,35.9,,,,
10,6.5,7.8,4.4,1015.6,92,0,,8.5,10.7,,,,,
11,4.7,6.2,3.4,1015.1,83,0,,19.8,25.2,43.2,,,,
12,5.4,6.7,4,1009.7,93,2.03,,13,21.7,43.2,,,,
13,5.7,6.8,3.1,1006.5,91,4.06,,14.8,18,,,,,
14,8.6,10.8,4.7,1004.7,90,2.03,,20.6,35.9,79.1,,,,
15,8.9,11.4,7.9,1006.6,86,4.06,,27.2,35.9,64.8,,,,
16,5.8,7.9,3.8,1005.3,90,9.91,,10.7,21.7,43.2,,,,
17,4,5.6,1.3,1010.5,77,1.02,,12.8,21.7,43.2,,,,
18,3.4,4.3,1.1,1016.4,70,3.05,,13.9,18,43.2,,,,
19,3.1,4.4,1.2,1021.1,67,0.51,,16.1,21.7,46.9,,,,
20,3.7,5.5,0.2,1020.8,85,5.59,,15.4,21.7,35.9,,,,
21,5,6.7,2.8,1029.7,92,0,,11.3,14.4,,,,,
22,5.8,6.8,4.5,1026.5,88,0,,18.5,25.2,53.9,,,,
23,6.6,7.3,5.7,1027.7,79,0,,17.6,25.2,43.2,,,,
24,6.7,8,4.8,1022.1,79,0,,20.2,21.7,46.9,,,,
25,1.1,3,-0.1,1033.6,62,0,,18.5,28.7,50.4,,,,
26,3.6,5.8,-0.9,1024.6,82,0,,18,28.7,53.9,,,,
27,5.7,6.1,5.3,1015,90,0,,18.5,21.7,39.6,,,,
28,4.9,6.3,2.1,1009.9,81,0,,17,18,35.9,,,,
29,1.7,5.2,-3.6,1019.8,79,0,,10.7,14.4,,,,,
30,4.3,5.1,2.8,1018.9,84,0,,13.3,21.7,35.9,,,,
31,4.5,6.8,0.8,1001,93,9.4,,13.9,18,39.6,,,,
