Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.8,2.2,983.8,91,0.25,13.7,30.6,44.3,,,,,
2,4.1,6.1,2.8,992.1,84,1.27,16.3,32.4,44.3,,,,,
3,3.8,6.1,1.1,1011,75,0,15.4,23.9,33.5,,,,,
4,4.1,7.2,2.8,1018.2,81,0,18,23.5,33.5,,,,,
5,4.1,5,2.8,1011.3,93,0,1.8,31.3,44.3,,,,,
6,6.7,10,3.9,994.7,83,1.02,6.9,40.2,44.3,,,,,
7,2.9,5,0,995.1,80,0.51,15,23.5,33.5,,,,,
8,1.9,5,-2.8,998.5,83,0,12.6,20.4,68.3,,,,,
9,2.4,5,0,1007.9,81,0,15,16.7,24.1,,,,,
10,2.7,3.9,1.1,1008.8,88,0.51,7.9,23.9,33.5,,,,,
11,5.5,7.8,2.8,1009.4,78,0.25,12.7,24.8,33.5,,,,,
12,5.6,11.1,1.1,1019.3,68,0,14.8,19.6,33.5,,,,,
13,2,7.8,-2.8,1031.9,73,0,17.2,8.5,16.5,,,,,
14,7.5,11.1,-1.1,1023.6,74,0,13.4,27.6,33.5,,,,,
15,9.1,11.1,7.2,1017.6,82,0,6.8,27.8,33.5,,,,,
16,6.7,7.8,5,1015.7,88,0,14.3,29.3,44.3,,,,,
17,5.4,6.1,3.9,1010.8,91,0.51,14.3,36.7,44.3,,,,,
18,5.7,7.2,3.9,997.3,86,16,11.7,44.4,55.4,,,,,
19,6.7,7.8,5,1001.4,93,43.94,7.7,29.4,44.3,,,,,
20,5.9,7.2,5,1010.8,88,0,17.5,26.7,33.5,,,,,
21,6.6,7.8,5,1026,79,0,18.8,19.4,24.1,,,,,
22,11.7,18.9,3.9,1026.6,56,0,20,17.4,33.5,,,,,
23,13.4,17.2,10,1018.1,79,,12.2,23.7,33.5,,,,,
24,17.6,25,10,1015.4,72,0.51,4.8,11.7,24.1,,,,,
25,8.3,15,6.1,1011.9,87,2.54,7.1,34.1,44.3,,,,,
26,8.3,12.2,5,1007.8,88,48.01,9.2,31.3,44.3,,,,,
27,6.3,7.2,5,1004.6,81,0,10,47.4,55.4,,,,,
28,5.9,7.2,2.2,1009.2,93,0.51,16.3,24.3,44.3,,,,,
29,4.6,7.8,1.1,1011.9,91,0,6.8,16.9,24.1,,,,,
30,5.9,12.2,0,1016.2,67,0,15,14.1,24.1,,,,,
