Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,1.1,1018.9,79,0,16.3,14.3,24.1,,,,,
2,5.2,10,1.1,1022.5,88,0,13.8,16.7,33.5,,,,,
3,7.9,12.8,0,1025.5,63,0,17.2,15.6,24.1,,,,,
4,7.4,10,2.2,1026,73,0,14.3,9.6,16.5,,,,,
5,6.9,11.1,3.9,1021.9,72,0,16.3,13,24.1,,,,,
6,11.2,17.2,5,1010.9,59,0,10,15.7,24.1,,,,,
7,13.1,18.9,6.1,1000.5,67,,15.4,13.9,24.1,,,,,
8,9.2,11.1,7.2,1003.4,73,7.87,14.8,20.6,33.5,,,,,
9,8.3,13.9,3.9,997.5,90,7.11,7.1,16.1,33.5,,,,,
10,7.2,11.1,3.9,1006.8,86,0,8,19.3,33.5,,,,,
11,11.1,17.2,2.8,1015.6,73,0,17.5,20.2,33.5,,,,,
12,8.7,10,6.1,1026.3,78,0.51,15,23.7,33.5,,,,,
13,11.4,16.1,2.2,1030.7,74,0,15,20.9,33.5,,,,,
14,14.8,17.8,12.2,1030,73,0,9.2,22.2,81.3,,,,,
15,14.8,21.1,12.2,1024.2,76,0,8.5,14.8,16.5,,,,,
16,9.4,10,7.2,1021.8,79,3.05,17.5,40.7,55.4,,,,,
17,7.9,11.1,3.9,1022.1,81,0,15,23.2,33.5,,,,,
18,7,11.1,0,1016,76,0.51,13.7,32,55.4,,,,,
19,6.6,7.8,3.9,1020.2,68,0,18.8,44.6,55.4,,,,,
20,6.9,10,2.2,1027.2,72,0,20,25.9,44.3,,,,,
21,6.7,10,-1.1,1027.2,62,0,18.8,23,44.3,,,,,
22,9.3,15,3.9,1019.6,77,0,17.2,13.5,16.5,,,,,
23,11.5,16.1,6.1,1012.3,67,0,18.3,27,44.3,,,,,
24,11.3,15,7.2,1011,76,0,17.2,12.4,16.5,,,,,
25,13.2,18.9,6.1,1010.8,62,0,17.5,13,16.5,,,,,
26,14,18.9,7.2,1013.4,71,,17.5,14.8,24.1,,,,,
27,12.5,16.1,7.8,1015.8,79,0,14.3,15.6,44.3,,,,,
28,11.5,16.1,7.2,1015.6,85,0,12.6,16.9,33.5,,,,,
29,10.1,11.1,7.8,1009.6,90,0.51,12.6,24.6,33.5,,,,,
30,10.3,15,7.2,1012.1,67,1.27,17.5,25,44.3,,,,,
31,12.7,17.8,6.1,1018.2,55,0,20,22.2,33.5,,,,,
