Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,13.9,12.8,1017.5,87,0,5,30,33.5,,,,,
2,14.4,16.1,12.8,1019.7,88,0,5.5,19.4,24.1,,,,,
3,12.8,13.9,11.1,1016.2,76,,5.8,37.4,55.4,,,,,
4,13.1,13.9,12.8,1015.4,74,0.51,5.8,36.5,44.3,,,,,
5,12.9,13.9,12.2,1009.3,78,1.02,7.6,40.4,44.3,,,,,
6,13.1,15,12.2,1015,88,0.51,2.7,21.3,24.1,,,,,
7,13.6,17.2,11.1,1012.3,90,0,3.1,13,16.5,,,,,
8,10.8,12.8,3.9,1019.4,82,0,11.3,18.5,24.1,,,,,
9,6.4,12.2,2.2,1033.5,79,0,12.2,5,9.4,,,,,
10,6.1,12.8,0,1037.1,72,0,12.7,8,9.4,,,,,
11,5.3,12.2,0,1038.9,88,0,17.5,8.7,9.4,,,,,
12,5.7,12.2,2.2,1040,82,0,15,15.7,24.1,,,,,
13,6.1,12.2,2.2,1037,82,0,17.5,15.4,33.5,,,,,
14,6.7,12.2,2.8,1033.6,85,0,15,14.8,24.1,,,,,
15,6.1,7.8,3.9,1026.2,85,0,12.6,17.6,24.1,,,,,
16,7.2,7.8,6.1,1019.7,94,0.51,5,18.5,24.1,,,,,
17,6.9,8.9,3.9,1019.6,90,0,9,19.6,33.5,,,,,
18,9.2,12.8,7.2,1020.5,87,0,13.7,33.7,44.3,,,,,
19,9.2,11.1,7.8,1019.1,85,0,13.7,27.6,33.5,,,,,
20,10.2,12.8,8.9,1017.9,88,0,15,19.6,33.5,,,,,
21,11.1,15,7.2,1016.7,88,,10.9,21.3,24.1,,,,,
22,12.6,15,10,1014.1,91,0.25,4,20,33.5,,,,,
23,11.7,12.8,10,1017.3,92,0,9.8,18.9,33.5,,,,,
24,11.6,12.8,8.9,1012.5,87,0,3.5,22.4,33.5,,,,,
25,11.4,12.2,8.9,1016.1,89,0.51,8.5,11.9,24.1,,,,,
26,7,8.9,3.9,1021.4,89,0,9,11.3,24.1,,,,,
27,5.3,6.1,5,1030.4,93,0.51,7.7,14.8,16.5,,,,,
28,7,8.9,2.8,1030.7,90,0,8,10.6,16.5,,,,,
29,7.6,10,5,1032.2,89,0,5,13.5,24.1,,,,,
30,9.9,10,8.9,1033.5,90,,3.1,16.7,24.1,,,,,
31,6.9,8.9,3.9,1034.4,84,0,6.9,19.6,33.5,,,,,
