Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,13.9,1010.5,94,7.11,10.9,10.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.6,17.2,13.9,1014,89,14.99,13,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,14.4,17.2,8.9,1024.4,76,0,17.5,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,13.6,17.8,11.1,1019.9,94,0,10.3,12,24.1,,,,,
8,,,,,,,,,,,,,,
9,15.1,17.2,13.9,1015.4,88,2.29,15,17.6,24.1,,,,,
10,14.2,17.8,12.2,1018.1,92,1.52,15,13.1,24.1,,,,,
11,12.1,16.1,8.9,1022.9,77,0,17.5,13,24.1,,,,,
12,11.5,17.2,6.1,1023.5,71,0,18.8,6.7,16.5,,,,,
13,13.2,17.2,8.9,1023.4,75,0,20,12.4,16.5,,,,,
14,13.6,17.8,10,1019.4,77,,18.8,16.7,24.1,,,,,
15,15.8,17.8,13.9,1013.7,91,0,8.5,13.9,24.1,,,,,
16,16.2,17.8,15,1018.1,91,0,2.9,16.7,24.1,,,,,
17,15.5,17.2,12.2,1022,92,0,6,15,24.1,,,,,
18,15.9,20,12.2,1018.3,87,0,8,17,24.1,,,,,
19,16.2,17.8,15,1015.6,89,0,4.3,16.7,24.1,,,,,
20,15.8,17.2,13.9,1008.7,84,,9,19.6,33.5,,,,,
21,14.2,16.1,12.2,1002.3,82,6.1,18,38.9,44.3,,,,,
22,11.8,15,10,1006.9,85,2.03,16.3,24.1,44.3,,,,,
23,11.2,12.8,7.2,1009.9,81,1.27,14.3,30.4,55.4,,,,,
24,14.7,16.1,11.1,1010.9,93,3.05,6.3,41.7,55.4,,,,,
25,14.9,17.2,12.2,1010.7,89,0,10.8,16.7,24.1,,,,,
26,14.7,17.2,11.1,999.1,91,10.92,6.9,28.5,44.3,,,,,
27,11.7,13.9,10,1009.2,77,,13.5,30.2,33.5,,,,,
28,10.7,12.8,7.2,1018.8,72,0.51,15,23.5,33.5,,,,,
29,8.7,12.8,5,1021.7,82,,15.4,5.4,9.4,,,,,
30,7.2,12.2,2.2,1017.8,86,0,6.9,10.9,24.1,,,,,
