Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,9.3,1021.7,86,0,,32.4,46.1,49.6,,,,
2,11.4,12.5,10,1018.6,93,0,,18.1,34.8,47.8,,,,
3,13,14.2,10.4,1010.0,91,7.87,,21.3,34.8,57.2,,,,
4,11.6,14.2,11,1010.6,92,2.03,,18,29.4,,,,,
5,11.8,13,10.5,1011.9,86,0,,15.9,25.9,31.3,,,,
6,9.3,13,7,1017.7,75,0.25,,23.2,31.3,44.3,,,,
7,6.4,10,5,1026.5,67,0,,9.8,20.2,,,,,
8,8.3,10.4,5.4,1020.6,74,0,,17.2,34.8,47.8,,,,
9,6.8,10.4,5,1011.9,83,0.51,,30.4,46.1,62.6,,,,
10,6.6,9,5,1022.1,72,0,,16.3,23.7,33.2,,,,
11,6.9,9.1,5,1026.0,70,0,,10,21.9,,,,,
12,8.8,10,7.6,1017.1,76,0,,18.1,25.9,,,,,
13,9.4,11,7.6,1011.2,74,0.25,,14.6,25.9,34.8,,,,
14,9.9,11.3,8,1016.9,83,1.02,,12.4,23.7,,,,,
15,10.6,17,7,1016.1,85,0,,19.4,38.9,51.9,,,,
16,14.8,19,8.2,998.2,87,8.89,,42.2,70.2,107.2,,,,
17,10.3,18.8,9,1001.8,75,0,,40.4,47.8,60.7,,,,
18,8.8,10.9,7,1018.2,71,0,,18.7,35.2,44.3,,,,
19,10.2,11.4,7.1,1025.3,80,0.25,,30,40.7,57.2,,,,
20,8.3,11.4,5.6,1034.0,66,0,,11.1,21.9,,,,,
21,7.8,11,4.5,1039.2,79,0.25,,15.4,24.1,,,,,
22,9.6,14,4.5,1035.2,79,0,,10.4,21.9,,,,,
23,9.7,14,6.7,1018.3,85,7.11,,28.2,48.2,64.8,,,,
24,9.9,13.7,8.1,1015.4,70,0,,24.4,33.2,47.8,,,,
25,7.5,13,3,1019.0,73,0,,17.2,34.8,53.5,,,,
26,10.5,13.5,3.2,1008.5,82,7.87,,32.2,49.6,68.3,,,,
27,8,10.8,6,1017.6,63,0,,12.8,20.6,,,,,
28,6.6,11,3,1026.2,69,0,,8.9,20.2,,,,,
29,11.3,16,7.1,1017.2,81,0,,37.6,51.9,73.7,,,,
30,12.1,17,8.9,1004.5,91,20.07,,17.6,50,79.5,,,,
31,8.1,12.4,6,1006.6,72,0.25,,35.2,55.4,70.2,,,,
