Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-9.4,991.6,63,0,,27,62.6,79.5,,,,
2,-3.4,0,-8.9,1000.2,80,0,,0,,,,,,
3,-3.2,-1,-7,999.4,87,0.76,,,,,,,,
4,-9.9,-1.3,-12.6,1011.5,74,0,,,,,,,,
5,-6.1,-1,-12.5,1011.1,75,0,,51.1,62.6,94.3,,,,
6,2.1,5,-0.6,993.4,90,7.87,,22.2,64.8,90.7,,,,
7,-2.1,4.9,-6,997.7,75,7.87,,29.3,46.1,60.7,,,,
8,-6.2,-0.8,-8,1007.8,69,0.25,,41.7,53.5,73.7,,,,
9,-3.4,-1,-7,991.4,80,0,,26.9,51.9,66.5,,,,
10,-6.9,-1.3,-10,996.8,68,0,,29.4,42.4,62.6,,,,
11,-5.6,-4,-9,1003.3,62,0,,38.7,55.4,66.5,,,,
12,-2.8,1,-6.8,996.2,80,0,,23.3,42.4,57.2,,,,
13,-6.4,1.3,-8,982.4,70,8.89,,71.7,94.3,129.5,,,,
14,-7.3,-4.8,-9,1008.6,63,7.11,,41.3,55.4,81.3,,,,
15,-7.3,-5.5,-10,1023.3,58,0,,23.7,35.2,46.1,,,,
16,-1.2,4,-9.8,1017.2,77,5.08,,40.9,68.3,103.5,,,,
17,-2.4,3.7,-4,1013.0,64,2.03,,28.5,44.3,64.8,,,,
18,-5.7,-1.3,-7.6,1024.0,60,0,,23.5,33.2,44.3,,,,
19,-6.3,-3,-9.3,1029.2,63,0,,18.9,40.7,57.2,,,,
20,-0.8,2,-9.3,1014.5,71,0,,28.7,53.5,77.8,,,,
21,-5.7,1.9,-8,1015.1,73,2.03,,24.6,59.1,94.3,,,,
22,-0.4,5.4,-8,998.1,90,22.1,,27.2,42.4,55.4,,,,
23,-5.9,-4,-7.5,1014.0,79,3.05,,23.9,46.1,55.4,,,,
24,-0.7,7,-4,1024.8,76,0,,29.4,55.4,79.5,,,,
25,5.8,9.1,-2.2,1010.1,88,9.91,,46.9,68.3,96.1,,,,
26,-2.6,0,-6,1013.0,70,0,,45,57.2,72,,,,
27,-7.4,-0.3,-9,1028.5,65,0,,29.6,44.3,55.4,,,,
28,-7.1,-4.9,-10,1034.1,69,1.02,,20,31.3,42.4,,,,
