Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,1012.9,78,0,,16.1,36.7,51.9,,,,
2,10.4,13,6.6,1013.8,90,0,,11.7,25.9,,,,,
3,12.1,13.4,6.6,1010.9,96,4.57,,29.3,40.7,51.9,,,,
4,11.6,15,9.7,1018.1,92,2.03,,11.9,20.6,,,,,
5,11.7,14.8,9,1024.5,85,0,,16.3,25.9,34.8,,,,
6,13.1,15,9.1,1023.8,77,0,,23.5,29.4,44.3,,,,
7,13,15,11.7,1019.6,80,0,,28.5,34.8,46.1,,,,
8,13.1,15,11.7,1016.4,86,0,,27.8,34.8,44.3,,,,
9,14.3,23,10.7,1018.1,94,0,,14.3,25.9,33.2,,,,
10,16.6,23.4,12,1015.9,89,1.02,,27.4,33.2,47.8,,,,
11,14.6,19,11.7,1017.5,91,6.1,,15,31.3,44.3,,,,
12,13.5,18.9,12.5,1015.8,93,0.25,,10.4,20.2,,,,,
13,14.4,18,11.6,1014.2,82,0,,17,25.9,33.2,,,,
14,14.1,18,11.6,1007.7,87,4.06,,26.1,44.3,64.8,,,,
15,14,17.4,11.5,1000.3,87,0.25,,18.9,33.2,42.4,,,,
16,12.2,17.4,10,997.8,90,7.11,,19.6,33.2,38.9,,,,
17,11,14,9,1010.4,76,1.02,,36.3,46.1,64.8,,,,
18,9.1,13.5,7.9,1022.6,73,0,,15.2,27.8,36.7,,,,
19,9.3,12.5,6.6,1020.4,81,2.03,,24.4,53.5,72,,,,
20,13.7,16.4,7.7,1007.3,92,44.96,,28.9,51.9,70.2,,,,
21,13.4,16.4,11,1013.4,90,0,,24.3,35.2,49.6,,,,
22,13.8,16.1,12,1010.4,96,10.92,,21.9,33.2,44.3,,,,
23,12.6,15.4,9.6,1019.0,92,0,,9.6,20.2,,,,,
24,14.6,18,9.6,1010.5,93,7.87,,18.7,36.7,44.3,,,,
25,15.6,20,12.5,1010.4,91,4.06,,13.9,25.9,,,,,
26,15.2,19.5,12.5,1018.1,86,0,,22.4,33.5,42.4,,,,
27,14.7,17.2,13.7,1010.3,95,0.51,,17.4,27.8,31.3,,,,
28,15.3,19.3,11.5,1019.2,75,4.06,,18,29.4,40.7,,,,
29,13.5,19.3,11.9,1025.6,81,0,,21.3,29.4,40.7,,,,
30,13.9,17,10.6,1014.4,88,4.06,,25.6,36.7,47.8,,,,
31,15,18,10.6,1006.0,90,0.51,,17.2,29.4,40.7,,,,
