Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-2,1014.1,79,0,,7,21.9,,,,,
2,2.6,5,-1.6,1012.9,81,0,,15.7,22.2,,,,,
3,4.3,9,0.6,1016.5,65,0,,15.9,24.1,,,,,
4,2.6,9,-1.1,1015.7,67,0,,24.6,33.5,44.3,,,,
5,4.8,8,-1.1,1014.3,73,0,,23,27.8,36.7,,,,
6,4.2,10.4,-0.3,1014.8,70,0,,15,25.9,29.4,,,,
7,6.2,9,3,1009.4,72,0,,26.7,34.8,51.9,,,,
8,4.3,9,2.6,1003.3,89,2.03,,23.9,33.2,38.9,,,,
9,5.7,12,2,1010.8,88,1.02,,12.8,25.9,,,,,
10,5.3,11.8,2.4,1010.9,91,0.51,,27.2,35.2,44.3,,,,
11,6,10,3.3,1010.6,85,55.88,,27.4,38.9,49.6,,,,
12,6.7,11.8,3.8,1009.1,79,0,,18.5,25.9,29.4,,,,
13,5.8,11.8,3.9,1011.5,83,0,,11.1,18.3,,,,,
14,5.9,10.4,3.9,1015.3,84,0,,24.3,31.3,40.7,,,,
15,5.6,10.4,3.5,1015.7,79,0,,26.7,36.7,49.6,,,,
16,4.9,9.2,2.5,1012.0,73,0,,16.7,25.9,31.3,,,,
17,5.4,9.2,2.5,1012.1,72,0,,11.7,23.7,,,,,
18,3.7,6.9,2,1013.0,86,0,,19.4,27.8,36.7,,,,
19,4.6,8,1.5,1006.6,84,0,,22.2,60.7,77.8,,,,
20,4.2,7.5,2.3,1000.8,93,0,,12.6,40.7,51.9,,,,
21,3.9,6,2.6,1014.5,91,0,,21.1,33.2,42.4,,,,
22,4.1,7.3,2.6,1023.8,94,0,,15.4,29.4,31.3,,,,
23,4.9,7.3,2.7,1018.6,94,0,,5.7,16.5,,,,,
24,6.1,8.4,2.9,1014.0,89,0,,20,31.3,42.4,,,,
25,6,9,4,1005.9,83,0.51,,29.1,42.4,62.6,,,,
26,5.8,9,3.7,1018.8,72,0,,15.7,37,,,,,
27,5.4,12,1.8,1024.3,73,0,,12.6,23.7,,,,,
28,4.8,11.5,1,1023.9,77,0,,16.7,33.2,44.3,,,,
29,6.7,12,2,1018.1,59,0,,29.8,40.7,53.5,,,,
30,6.4,11.9,3,1009.5,82,0.51,,20.9,38.9,55.4,,,,
31,5.7,8.6,4.6,1006.2,88,4.06,,17,31.3,42.4,,,,
