Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-7,1008.4,54,0,,25.4,35.2,47.8,,,,
2,2.1,6.3,-6.6,995.1,75,7.87,,28.5,55.4,83.2,,,,
3,1.4,6.3,-2,995.3,68,0.51,,44.4,61.1,86.7,,,,
4,-0.8,6,-4,1017.4,69,0,,14.1,25.9,34.8,,,,
5,3.4,7,-3.1,1007.7,,17.02,,31.5,53.5,75.6,,,,
6,-1.1,6,-5,1026.6,68,0.51,,12.2,25.9,,,,,
7,4.3,8,-4.8,1012.4,72,6.1,,38.3,64.8,96.1,,,,
8,-0.7,8,-2.3,1007.6,71,9.91,,27.8,50,66.5,,,,
9,-3.1,-0.7,-5,1016.8,65,1.02,,32,40.7,51.9,,,,
10,-5.1,1,-9,1032.0,62,0,,26.7,51.9,70.2,,,,
11,1.9,7,-9,1002.1,75,12.95,,39.8,73.7,109.1,,,,
12,-2.9,-2,-4,1003.5,73,8.89,,32.8,47.8,62.6,,,,
13,-2.6,-1,-4.1,1019.9,59,0.25,,29.6,46.1,59.1,,,,
14,-5.4,-1.4,-8,1027.1,62,0,,11.9,18.3,,,,,
15,-7.4,-4.2,-8.2,1025.1,65,0,,23.2,29.4,49.6,,,,
16,-6.9,-3,-10.2,1013.7,62,0,,32.2,44.3,59.1,,,,
17,-2.5,-0.8,-10.2,1002.8,63,0,,29.4,44.3,57.2,,,,
18,-1.8,1,-4,998.3,76,0.25,,19.6,31.3,47.8,,,,
19,-0.1,4,-3,995.0,78,3.05,,30.4,46.1,51.9,,,,
20,3,4,-1.7,1000.2,85,1.02,,23.3,35.2,46.1,,,,
21,2.4,3.4,1.8,991.4,87,0,,15.6,23.7,,,,,
22,2.1,3.4,1,986.6,90,6.1,,7.8,20.2,,,,,
23,2.7,4,1.4,980.5,86,3.05,,24.3,33.2,40.7,,,,
24,3.6,4.3,2.4,980.2,86,0,,20.2,37,46.1,,,,
25,3.2,4.3,1.9,981.5,86,0,,20.2,29.4,40.7,,,,
26,2.2,3.9,0.9,982.5,84,0,,15,25.9,34.8,,,,
27,2.2,3,0.9,982.3,86,1.02,,8.1,16.5,,,,,
28,1.6,3,0.5,981.7,81,3.05,,24.3,55.4,72,,,,
29,1.3,3.2,0,992.6,69,4.06,,36.1,59.1,79.5,,,,
30,-4.8,1.8,-9,1000.6,64,0,,28.5,40.7,55.4,,,,
31,-8.3,-3.3,-10,999.9,55,0,,30,38.9,55.4,,,,
