Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,994.1,90,7.87,,18.9,29.4,36.7,,,,
2,14.1,16,11.2,1008.8,88,0,,19.3,27.8,34.8,,,,
3,14.9,16,12.7,1014.8,92,5.08,,12,20.2,,,,,
4,14.5,17.3,11,1016.9,86,0,,7.2,16.5,,,,,
5,14.7,17.3,11.4,1019.7,84,0,,16.3,23.7,,,,,
6,15.2,17,14,1015.0,79,0,,22.2,38.9,47.8,,,,
7,13.6,16,12,1012.9,73,0,,25.7,36.7,47.8,,,,
8,14.6,16,12.1,1016.2,85,0,,28.9,42.4,59.1,,,,
9,13.6,17,10,1022.1,87,0,,7.8,21.9,,,,,
10,16.4,18,15,1012.0,92,0,,22,36.7,53.5,,,,
11,15.1,19.6,13.9,1001.4,78,49.02,,37.8,66.5,99.6,,,,
12,13.2,15.6,11.5,1021.0,73,0,,34.6,44.3,57.2,,,,
13,13.8,15.3,11.5,1020.4,87,0,,31.9,38.9,51.9,,,,
14,15.6,17.6,13.3,1018.5,85,0,,39.6,44.3,66.5,,,,
15,16,20,13,1013.5,89,4.06,,33.2,47.8,66.5,,,,
16,9.8,19.7,8,1022.2,80,0,,21.3,31.3,42.4,,,,
17,8.4,12.4,4.6,1029.0,76,0,,11.9,27.8,,,,,
18,9.7,12.4,5.3,1020.8,79,0,,28.9,64.8,96.1,,,,
19,13.6,16,6.9,1015.8,83,13.97,,21.9,55.4,84.8,,,,
20,10.6,15.5,8,1028.7,81,0,,8.5,14.8,,,,,
21,10.2,13.3,7,1023.6,87,0,,10.6,21.9,,,,,
22,13.9,18,7.8,1021.4,87,0,,5.2,13,,,,,
23,14.7,20,11.8,1019.2,89,0,,11.5,27.8,36.7,,,,
24,11.9,19.9,8.8,1020.0,71,0,,13.5,27.8,,,,,
25,10.1,13.9,6.7,1025.5,76,0,,9.3,20.2,,,,,
26,10.4,14.3,6.7,1023.2,71,0,,17.4,29.4,38.9,,,,
27,12.6,14.3,6.7,1009.9,92,0,,18.9,46.1,62.6,,,,
28,12.3,13.6,11,1004.9,88,0.51,,29.1,40.7,57.2,,,,
29,10.1,13.1,8,1014.2,65,1.02,,35.2,53.5,68.3,,,,
30,10.6,12.4,8,1027.4,74,0,,29.6,37,47.8,,,,
