Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,20,1002.8,46,0,20,5,18.3,,,,,
2,31.4,37.8,22.2,998.7,40,0,20,7.8,18.3,,,,,
3,32.2,37.2,27.2,997.4,43,0.51,20,7.4,22.2,,,,,
4,29.1,32.8,23.9,997.9,58,1.78,20,0,,,,,,
5,25.8,30,22.8,1000.5,77,5.08,20,6.1,11.1,,,,,
6,25.8,30,21.1,1001.4,60,6.1,20,6.1,14.8,,,,,
7,26.1,35,18.9,998.7,56,0,18.8,9.6,25.9,,,,,
8,25.8,33.9,18.9,1001,58,11.94,20,2.2,11.1,,,,,
9,26.4,33.9,18.9,1001.7,56,0,20,4.1,22.2,,,,,
10,26.7,33.9,20,1002.3,48,0.51,20,8.3,18.3,,,,,
11,25.9,32.8,21.1,999.6,53,0,20,5.4,11.1,,,,,
12,29.7,35,21.1,996.1,44,0,20,7.4,22.2,,,,,
13,29.8,36.1,22.2,996.9,46,0,20,6.1,14.8,,,,,
14,28.1,35,22.2,1000.5,56,1.02,20,3.7,14.8,,,,,
15,28.7,36.1,21.1,1000.9,50,1.02,20,1.1,18.3,,,,,
16,30.8,37.8,22.2,999.1,43,0,20,4.8,14.8,,,,,
17,31.1,37.2,26.1,998,43,0,20,7,14.8,,,,,
18,29.2,36.1,25,998.2,59,5.08,20,4.6,22.2,,,,,
19,26.7,33.9,22.8,1003.8,64,6.6,18.5,4.3,11.1,,,,,
20,26.2,30,21.1,1005.2,57,1.78,20,8.3,25.9,,,,,
21,26.8,32.2,23.9,1002.2,64,0.51,20,4.3,14.8,,,,,
22,26.8,32.8,25,1005.9,62,0.51,20,10.7,31.3,,,,,
23,26.9,32.8,22.8,1007.3,55,0.51,20,7.4,14.8,,,,,
24,20.9,23.9,20,1008.8,93,2.03,10.6,6.3,18.3,,,,,
25,20.2,22.2,18.9,1009.7,89,29.97,14.8,8,29.4,,,,,
26,21.6,25,18.9,1008.4,81,4.06,18.5,5.7,18.3,,,,,
27,21.3,26.1,17.8,1008.5,77,0,20,5.2,11.1,,,,,
28,23.3,30,17.2,1006,64,0,20,4.6,18.3,,,,,
29,24.4,28.9,17.8,1004.7,64,0,20,5.7,18.3,,,,,
30,25.1,30,21.1,1004.3,70,0.51,18.8,3.1,7.6,,,,,
31,22.9,25,22.2,1002.9,90,15.49,16.3,0.9,3.5,,,,,
