Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,17.2,1011.5,68,1.02,14.3,2.8,11.1,,,,,
2,16.9,20,16.1,1015.5,89,19.05,18.8,0.4,3.5,,,,,
3,16.9,17.8,15,1013.2,90,0,17.2,0,,,,,,
4,17.9,20,15,1012.2,86,0.76,17.5,2.8,11.1,,,,,
5,18.4,20,16.1,1012.9,91,2.03,16.7,0.4,3.5,,,,,
6,19.9,22.8,17.2,1013.1,81,4.06,16.7,0.4,3.5,,,,,
7,21.3,27.2,16.1,1012.8,64,0,20,2.2,7.6,,,,,
8,22.4,27.2,15,1011.5,62,0,18.5,3.7,11.1,,,,,
9,20.6,27.2,17.2,1009.3,77,0.51,20,1.7,7.6,,,,,
10,23.4,31.1,15,1007.4,66,0,20,2.2,7.6,,,,,
11,21.3,27.8,15,1008.5,72,0,20,1.9,3.5,,,,,
12,22.2,26.1,17.2,1010.2,69,0.51,20,1.9,3.5,,,,,
13,20.3,25,12.8,1019.6,37,0.51,20,5.4,14.8,,,,,
14,17.1,25,11.1,1021.9,42,0,20,4.8,11.1,,,,,
15,17.3,25,10,1018.6,48,0,20,4.3,14.8,,,,,
16,18.3,25,10,1016.2,56,0,20,5.2,14.8,,,,,
17,19.6,26.1,11.1,1016.5,62,0,20,4.8,18.3,,,,,
18,19.4,25,12.2,1017.2,64,0,20,3.7,14.8,,,,,
19,18.2,22.8,13.9,1016.6,77,0.51,20,2.2,11.1,,,,,
20,20.6,27.8,12.2,1010.8,67,0,18.8,2.8,11.1,,,,,
21,21.8,28.9,13.9,1007.8,68,0,17.5,4.6,14.8,,,,,
22,23.6,27.8,17.2,1008.3,67,0,13.7,2.4,11.1,,,,,
23,22.4,27.8,17.2,1013.2,56,0,18.8,3.1,11.1,,,,,
24,23.1,27.2,16.1,1010.6,67,0.51,20,4.6,18.3,,,,,
25,19.7,22.2,17.2,1009.7,84,1.78,12.6,7.4,22.2,,,,,
26,18.5,20,16.1,1008.9,89,2.29,11.4,2,11.1,,,,,
27,17.6,18.9,16.1,1011.1,94,2.79,8.9,12.6,18.3,,,,,
28,16.3,17.8,13.9,1012.1,90,1.78,9.2,9.1,18.3,,,,,
29,14.4,17.2,11.1,1023.5,87,24.89,8.5,6.5,11.1,,,,,
30,9.4,12.8,7.8,1037.2,80,11.94,18.8,4.3,11.1,,,,,
