Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-2.2,1029.5,43,0,20,1.9,7.6,,,,,
2,3.9,10,-2.2,1030.1,44,0,18.8,0.9,3.5,,,,,
3,3.8,7.2,0,1035.8,54,0,16.3,2.8,11.1,,,,,
4,6.7,15,0,1030.1,30,0,20,9.1,14.8,,,,,
5,10.4,20,-2.8,1017.8,32,0,20,11.1,18.3,,,,,
6,10.8,18.9,2.2,1015.5,37,0,20,3.1,11.1,,,,,
7,10.9,18.9,3.9,1016.5,36,0,20,4.3,11.1,,,,,
8,10.7,20,1.1,1019.1,37,0,20,6.3,18.3,,,,,
9,6.7,13.9,0,1028.5,42,0,20,0.9,3.5,,,,,
10,7.7,16.1,-1.1,1025.8,48,0,20,4.3,11.1,,,,,
11,8,16.1,0,1030.5,41,0,20,6.5,14.8,,,,,
12,2.7,7.2,-2.2,1027.4,52,0,20,1.9,7.6,,,,,
13,6.8,15,0,1026.5,53,0,20,3.7,14.8,,,,,
14,4.2,7.2,1.1,1030.8,68,0.51,20,10.7,22.2,,,,,
15,2.8,3.9,1.1,1031.8,85,0.51,15.4,4.1,11.1,,,,,
16,7.3,15,2.2,1027.8,55,0,17.5,7.6,38.9,,,,,
17,3.6,7.8,-1.1,1036.1,61,0,16.3,3.7,11.1,,,,,
18,2.4,7.8,-1.1,1033.5,61,0,18.3,1.9,11.1,,,,,
19,6.4,15,-2.2,1027.5,54,0,20,0,,,,,,
20,3.7,12.8,-2.2,1028.9,41,0,20,1.5,3.5,,,,,
21,4.2,10,-2.2,1026.8,56,0,20,1.9,7.6,,,,,
22,5.4,12.8,-2.2,1021.3,47,0,20,5,18.3,,,,,
23,9.6,18.9,0,1016.2,47,0,20,3.7,14.8,,,,,
24,12.1,17.8,2.8,1015,41,0,17.4,6.1,14.8,,,,,
25,8.7,12.2,6.1,1022.5,35,0.51,6.6,6.3,14.8,,,,,
26,6.8,11.1,0,1027,37,0,20,6.3,11.1,,,,,
27,5.1,11.1,-1.1,1020.9,48,0,18.8,2.8,11.1,,,,,
28,5.7,10,1.1,1019.5,62,1.27,18.8,4.1,18.3,,,,,
29,6.3,15,0,1017.7,58,0,20,3.7,18.3,,,,,
