Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,17.8,1003.5,28,0,18.8,8.3,14.8,,,,,
2,26.7,33.9,20,1006.9,25,0,13.7,9.3,18.3,,,,,
3,23.9,30,17.2,1009.8,32,0,12.9,4.8,11.1,,,,,
4,29.2,37.2,17.2,1003.4,30,0,20,5.6,11.1,,,,,
5,30.2,36.1,22.8,1000.3,29,0.51,20,10.6,14.8,,,,,
6,22.6,27.8,17.8,1007.2,59,0.51,24.3,7.4,22.2,,,,,
7,25.2,32.2,17.2,1005.8,34,0,20,5,18.3,,,,,
8,26.8,33.9,18.9,1004,32,0,20,8.9,22.2,,,,,
9,28.6,36.1,18.9,1004.3,23,0,20,4.3,11.1,,,,,
10,29.9,36.1,18.9,1003.5,28,,14,9.1,14.8,,,,,
11,19.8,26.1,17.2,1007.7,73,4.57,20,1.1,3.5,,,,,
12,25.9,32.8,16.1,1002.1,41,0,20,4.8,11.1,,,,,
13,26.3,32.8,18.9,1001.2,38,0,18.5,9.1,18.3,,,,,
14,25.6,30,22.2,1007.4,46,0.51,20,5.7,14.8,,,,,
15,27.6,32.2,20,1006.3,41,,20,5.6,18.3,,,,,
16,22.5,26.1,20,1006.3,66,1.02,20,3.7,11.1,,,,,
17,23.6,27.8,20,1007,54,0,20,8.3,14.8,,,,,
18,22.9,26.1,21.1,1005.6,66,1.27,20,5.4,14.8,,,,,
19,25.1,30,20,1003.2,58,2.29,20,0.9,3.5,,,,,
20,28.3,33.9,22.8,1001.5,28,0,20,6.5,14.8,,,,,
21,30.6,38.9,22.2,1000.6,20,0,20,9.8,14.8,,,,,
22,29,36.1,20,1001.5,24,0,20,7.4,18.3,,,,,
23,33.2,40,22.2,996.8,29,0,20,8,18.3,,,,,
24,30.2,38.9,22.8,999.5,42,2.54,20,7.4,25.9,,,,,
25,25.9,32.2,21.1,1002.6,55,0,20,4.3,11.1,,,,,
26,27,33.9,20,1001.4,47,0,20,7.4,29.4,,,,,
27,25.8,32.8,18.9,1002.5,36,0.51,20,3.1,7.6,,,,,
28,28.9,37.2,17.8,998.2,26,0,20,3.7,11.1,,,,,
29,24.3,30,18.9,1003.4,43,0.51,20,3.7,7.6,,,,,
30,26.5,32.2,18.9,1004.9,42,0,20,7.2,18.3,,,,,
