Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.1,7.2,1034.7,83,6.1,18.3,1.9,7.6,,,,,
2,10.8,12.8,7.8,1029.4,86,5.08,16.3,0.6,3.5,,,,,
3,13.5,17.2,10,1026.1,75,0,18.5,1.1,7.6,,,,,
4,12.4,15,11.1,1027.1,91,7.37,13.7,0,,,,,,
5,13.7,20,8.9,1026.7,77,0,20,2,11.1,,,,,
6,13.3,16.1,7.8,1025.5,85,3.05,12.6,0,,,,,,
7,13.7,15,12.2,1023.3,88,2.29,8.2,1.1,7.6,,,,,
8,15.1,21.1,10,1020.7,78,0,18,2.8,7.6,,,,,
9,14.6,18.9,8.9,1020.8,80,0,17.5,0.4,3.5,,,,,
10,15.9,21.1,10,1016.5,76,0,20,2.4,7.6,,,,,
11,15.8,21.1,10,1016.4,80,0,15,3.1,11.1,,,,,
12,13.2,16.1,12.2,1019.4,90,9.91,8.2,0.9,3.5,,,,,
13,14.7,20,10,1020.8,69,0,20,0.9,3.5,,,,,
14,14.7,17.2,8.9,1020.2,79,3.3,17.5,6.5,14.8,,,,,
15,12.6,16.1,7.2,1030,61,1.02,20,0.9,7.6,,,,,
16,10,15,5,1028.3,70,0,20,0.6,3.5,,,,,
17,10.5,16.1,3.9,1022.5,74,0,20,2.4,7.6,,,,,
18,13.9,18.9,5,1019.2,72,0.51,18.8,1.5,7.6,,,,,
19,15.8,23.9,8.9,1019.6,54,0,20,2.4,7.6,,,,,
20,14.4,22.2,7.2,1021.7,63,0,20,2.4,7.6,,,,,
21,13.5,20,7.2,1019.7,70,0,20,2.4,11.1,,,,,
22,13,15,7.8,1020.8,80,1.27,16.3,1.5,7.6,,,,,
23,11,13.9,6.1,1027.4,83,6.1,13.7,4.3,11.1,,,,,
24,5.6,12.2,3.9,1040,78,12.19,20,4.6,11.1,,,,,
25,5.2,11.1,1.1,1035.1,70,0,20,3.1,7.6,,,,,
26,6.8,15,0,1026.6,66,0,20,3.1,11.1,,,,,
27,7.8,12.2,0,1024.1,73,0,20,3.1,11.1,,,,,
28,9.6,17.8,5,1022.5,76,0,20,2.6,11.1,,,,,
29,10.9,17.8,2.8,1023.7,72,0,20,3.7,14.8,,,,,
30,11.6,17.2,6.1,1027.9,56,3.05,20,6.5,11.1,,,,,
31,11.1,12.8,7.8,1025.9,72,0,15,1.5,7.6,,,,,
