Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,-2.2,1031.6,33,0,20,11.1,22.2,,,,,
2,8.2,17.2,-2.2,1021.7,28,0,20,9.6,18.3,,,,,
3,9.4,17.8,0,1017,33,0,20,8.5,14.8,,,,,
4,3.5,10,-2.8,1028.5,31,0,15,8.9,14.8,,,,,
5,-2.8,2.2,-7.2,1031.9,49,0,16.3,4.1,14.8,,,,,
6,-1.6,1.1,-7.2,1026.3,46,0,15.8,4.3,14.8,,,,,
7,1.9,6.1,-2.8,1029.8,47,0,13.7,2.4,11.1,,,,,
8,0.6,3.9,-3.9,1030.9,57,0,16.3,0.4,3.5,,,,,
9,3.1,11.1,-2.8,1028.6,43,0,20,8.1,38.9,,,,,
10,2.9,12.2,-3.9,1025.2,50,0,17.5,0.9,3.5,,,,,
11,1.6,7.2,-3.9,1024.2,52,0,9,3.7,7.6,,,,,
12,2.9,11.1,-2.2,1021.8,55,0,12.9,4.3,14.8,,,,,
13,2.6,7.2,-2.2,1020.2,63,0,11.4,0,,,,,,
14,2.2,2.8,0,1023.4,72,1.27,7.6,0.9,3.5,,,,,
15,3.2,7.2,-2.2,1031.5,47,0,15,5.6,18.3,,,,,
16,2.8,11.1,-2.2,1020.5,57,0,17.5,2.8,11.1,,,,,
17,3.6,7.8,-2.8,1017.1,61,0,12.6,3.1,18.3,,,,,
18,0.6,6.1,-2.2,1019.8,80,0,12.9,6.3,14.8,,,,,
19,-0.4,1.1,-2.2,1026.4,90,0.51,10.8,3.1,11.1,,,,,
20,1.3,6.1,-3.9,1027.7,71,0,10.6,0.6,3.5,,,,,
21,0.1,2.2,-2.8,1035.7,71,1.52,15.4,4.1,14.8,,,,,
22,-2.6,-1.1,-3.9,1043.3,46,0.51,16.7,8,14.8,,,,,
23,-4.5,-1.1,-7.8,1044.1,56,1.27,23.8,5,18.3,,,,,
24,-3,2.8,-8.9,1041.5,62,0,20,0.6,3.5,,,,,
25,0,7.2,-6.1,1033.1,,0,20,4.6,7.6,,,,,
26,0.1,7.8,-6.1,1031.1,55,0,20,6.1,31.3,,,,,
27,-0.6,6.1,-6.1,1031.1,54,0,16.3,3.7,14.8,,,,,
28,-2.2,2.8,-6.1,1035.7,59,0,15.4,3.7,18.3,,,,,
29,-2.5,2.2,-7.2,1028.3,62,0,16.3,0.9,3.5,,,,,
30,0.9,7.8,-7.2,1021.2,62,0,20,2.4,11.1,,,,,
31,4.2,8.9,-2.8,1031.7,37,0,20,4.1,11.1,,,,,
