Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.1,-3.9,1026.2,71,0,15,1.5,11.1,,,,,
2,3.8,10,-3.9,1025.7,69,0,15,0.9,3.5,,,,,
3,4.8,12.2,-2.2,1028.4,47,0,15,1.5,7.6,,,,,
4,3.8,11.1,-1.1,1033.8,53,0,18.8,2.8,7.6,,,,,
5,0.6,6.1,-3.9,1038,62,0,17.5,2.4,11.1,,,,,
6,0.7,2.8,-5,1038.1,66,0,18,3,7.6,,,,,
7,-0.3,2.2,-2.8,1043.6,81,1.78,13.7,0.9,3.5,,,,,
8,3.3,8.9,-2.8,1035.5,60,1.02,16.3,4.1,11.1,,,,,
9,7.3,13.9,-1.1,1025.9,47,0,20,9.4,18.3,,,,,
10,6.1,11.1,1.1,1023.3,49,0,20,13.5,25.9,,,,,
11,3.7,8.9,-1.1,1029.8,48,0,10.9,4.6,11.1,,,,,
12,1.4,7.2,-2.8,1027.5,64,0,11.1,2,11.1,,,,,
13,5.6,16.1,-2.2,1021.7,62,0,13.7,0.9,7.6,,,,,
14,5.3,11.1,-2.2,1026.6,67,0,12.6,5.6,14.8,,,,,
15,0.9,8.9,0,1029.3,58,0,18.5,3.7,11.1,,,,,
16,0.8,2.8,-1.1,1029.8,72,0.51,11.3,0.4,3.5,,,,,
17,-0.6,2.2,-5,1040.1,73,0.51,10.9,6.1,18.3,,,,,
18,-5,1.1,-7.8,1040.5,53,0,20,5.6,18.3,,,,,
19,-4.7,0,-12.8,1032.7,68,0,18.8,0,,,,,,
20,-2.8,2.2,-7.2,1032.2,69,0,13.7,2.8,11.1,,,,,
21,-3.2,3.9,-7.8,1025.8,70,0,17.1,1.1,7.6,,,,,
22,-0.9,2.8,-7.2,1022.6,68,,9,1.9,7.6,,,,,
23,2.2,7.8,-2.8,1024.2,52,0,17.5,2.8,11.1,,,,,
24,-0.5,5,-5,1030.7,46,0,17.5,2.2,14.8,,,,,
25,-4.1,0,-6.1,1028.5,46,0,18.8,0.9,7.6,,,,,
26,-0.3,3.9,-7.2,1025.8,56,0,15,1.5,7.6,,,,,
27,1.5,6.1,-3.9,1026.3,59,0,10,2.8,14.8,,,,,
28,2.6,7.2,-1.1,1034.4,43,0,16.7,1.9,7.6,,,,,
29,-2.8,3.9,-7.8,1038.5,44,0,20,1.9,7.6,,,,,
30,-4.6,5,-8.9,1033.1,56,0,17.2,1.1,7.6,,,,,
31,-2.6,1.1,-8.9,1031.6,49,0,17.5,7.4,18.3,,,,,
