Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.1,1.1,1020.5,65,0.51,20,0,,,,,,
2,5.1,10,1.1,1024.1,68,0,20,4.6,18.3,,,,,
3,5.1,11.1,0,1021.2,74,0,15,3.7,11.1,,,,,
4,7.5,15,-1.1,1013.2,69,0,17.5,5.6,11.1,,,,,
5,9.7,17.2,1.1,1009.9,65,0,16.3,3.1,11.1,,,,,
6,11.7,17.2,5,1009.8,68,0,21.2,5,14.8,,,,,
7,9.4,11.1,8.9,1012.7,92,2.03,12.2,8.3,18.3,,,,,
8,10.2,17.2,3.9,1014.4,62,0.25,20,1.1,7.6,,,,,
9,9.3,15,2.8,1014.5,72,0,18.5,2,11.1,,,,,
10,12.4,18.9,5,1009.9,68,0,20,5,18.3,,,,,
11,13.4,18.9,7.2,1016.8,33,0,12.6,6.9,18.3,,,,,
12,3.5,10,-1.1,1028.6,46,4.06,11.3,13.1,29.4,,,,,
13,1.2,3.9,-1.1,1028.7,,9.91,8,0,,,,,,
14,3,5,1.1,1024.5,84,3.05,17.5,7,14.8,,,,,
15,3.8,5,2.2,1022,87,0,10.5,4.6,11.1,,,,,
16,6.5,7.8,3.9,1021.5,86,0.51,11.3,8.3,14.8,,,,,
17,5.6,7.2,5,1020.8,86,2.54,12.2,10.6,22.2,,,,,
18,5.3,6.1,3.9,1020.3,84,2.29,14.8,9.8,11.1,,,,,
19,8.9,12.2,2.8,1018.3,72,1.78,13,4.6,11.1,,,,,
20,10.8,17.8,5,1015,49,0,20,1.5,7.6,,,,,
21,11.3,13.9,3.9,1016.2,50,0,20,5.9,11.1,,,,,
22,10.2,12.2,8.9,1014.2,73,0.51,20,0,,,,,,
23,7,10,2.2,1011.5,88,2.79,8.2,13.9,35.2,,,,,
24,6.7,11.1,2.2,1022.7,61,9.91,16.3,4.1,11.1,,,,,
25,8.9,16.1,2.8,1021.5,48,0,11.7,3.1,11.1,,,,,
26,11.7,21.1,3.9,1011.7,55,0,15,5,14.8,,,,,
27,13.6,20,6.1,1000.9,60,0,15,6.5,14.8,,,,,
28,14.3,18.9,8.9,1006.1,59,0,10.6,2.4,7.6,,,,,
29,12.3,17.2,3.9,1021.2,39,1.02,9.5,8.3,22.2,,,,,
30,7.5,12.2,3.9,1031.4,50,12.95,18.3,6.1,14.8,,,,,
31,6.4,11.1,2.2,1031,49,0,20,2.2,7.6,,,,,
