Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,34.1,12.4,1003.2,24,0,29.9,2.2,7.2,,,,,
2,25.8,33.5,11.4,998.2,22,0,29.9,1.5,7.2,,,,,
3,27.4,34.1,13.6,996.5,20,0,29.9,10,18,,,,,
4,26.4,33.4,19.3,994.5,,0,29.9,17,21.7,,,,,
5,25.3,31.9,16.7,997.4,24,0,26.1,15.2,25.2,,,,,
6,18.6,24.1,13.3,1009.1,40,0,29.9,11.5,18,,,,,
7,21.2,29.1,13.6,1001.8,18,0,24.9,26.7,43.2,64.8,,,,
8,25.3,29.5,13.7,,,0,6.3,37.8,43.2,90,,,,
9,22.3,29.6,11.5,994.1,20,0,20,13,18,,,,,
10,19.9,25.2,12.7,999.4,31,0,21.2,16.1,28.7,,,,,
11,11.6,17.1,10.1,1008.5,85,2.03,,2.8,10.7,,,,,
12,18.9,26.2,9.3,1003.8,,0,29.9,6.3,14.4,,,,,
13,16.6,23.6,10.4,1010.9,38,0,29.9,11.5,18,,,,,
14,15.6,19.1,9.2,1021.0,19,0,29.9,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
