Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,3.2,1013.7,40,0,29.9,15.2,18,,,,,
2,7.3,14.4,1.6,1020.7,35,0,29.9,17.4,28.7,,,,,
3,9.9,18.9,0.6,1014.8,23,0,29.9,20.9,25.2,,,,,
4,14,20,2.6,1007.9,7,0,11.7,35.2,50.4,79.1,,,,
5,12.2,20.3,4.3,1009.2,25,0,26.7,7.8,10.7,,,,,
6,9.9,16.6,4.7,1015.6,20,0,29.9,14.4,25.2,,,,,
7,8.1,11.9,2.4,1019.6,16,0,24,22.4,32.4,,,,,
8,4.2,8.2,-0.1,1025.0,38,0,26.1,22.2,35.9,68.3,,,,
9,6.4,12.6,-1.7,1021.9,22,0,29.9,20.2,28.7,,,,,
10,10.3,17.1,-1,1019.5,19,0,29.9,8.7,18,,,,,
11,11.1,20.9,2.5,1013.3,24,0,29.9,7.2,10.7,,,,,
12,13.1,22.2,2.5,1013.7,18,0,29.9,11.5,14.4,,,,,
13,12.2,21.4,1.3,1016.1,18,0,29.9,7.8,10.7,,,,,
14,14,22.9,3.3,1015.9,15,0,27.5,16.1,21.7,,,,,
15,13.5,21,7.2,1012.5,14,0,22.9,21.7,35.9,64.8,,,,
16,16.1,22.5,7.2,1010.8,8,0,28,23,32.4,,,,,
17,15.6,24.4,6.4,1008.1,7,0,29.9,20.9,32.4,,,,,
18,20.3,26.2,6.7,1007.9,9,0,29.9,12.6,18,,,,,
19,17,26.5,10.5,1008.6,17,0,29.9,13,14.4,,,,,
20,15.3,23.7,10.5,1010.6,20,0,29.9,11.5,18,,,,,
21,16.4,23,8.9,1015.4,30,0,29.9,10.7,18,,,,,
22,15.7,22.4,8.7,1021.2,38,0,34.9,10,21.7,,,,,
23,14.4,21.7,5.6,1023.5,31,0,29.9,11.5,14.4,,,,,
24,14.6,25.2,8.2,1015.4,26,0,29.9,4.3,14.4,,,,,
25,18.2,26.3,7.1,1010.4,22,0,29.9,7.2,10.7,,,,,
26,19.7,27.5,7.6,1010.8,23,0,29.9,8.3,14.4,,,,,
27,18.4,26.7,10.7,1012.0,31,0,29.9,10.2,25.2,,,,,
28,17.9,26.8,8.7,1013.0,27,0,29.9,4.8,10.7,,,,,
29,23.4,32.2,10.1,1003.7,18,0,29.9,5.7,10.7,,,,,
30,22.4,32.4,12.3,1002.3,18,0,29.9,8.1,10.7,,,,,
