Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-9,1023.5,29,0,29.9,17.2,25.2,,,,,
2,-6.9,-1.4,-12.4,1032.6,73,0.51,29.9,5.4,10.7,,,,,
3,-5.2,3.3,-14.1,1032.9,45,0,29.9,10.2,25.2,,,,,
4,-7,-1.6,-11.5,1029.6,39,0,13.5,34.8,50.4,79.1,,,,
5,-7.1,-1.2,-13.1,1030.7,42,0,20,13.1,25.2,,,,,
6,-5.4,0.8,-11.3,1034.9,37,0,28,5.7,18,,,,,
7,-6.2,4.1,-13,1035.7,38,0,29.9,3.5,7.2,,,,,
8,-8,-0.9,-14.9,1038.4,37,0,29.9,4.3,10.7,,,,,
9,-6.1,5.3,-15.9,1035.1,33,0,29.9,4.3,7.2,,,,,
10,-0.7,6,-15,1030.9,34,0,29.9,0,,,,,,
11,-6.3,3.9,-15.4,1026.5,37,0,29.9,4.3,10.7,,,,,
12,-4.9,1,-14.7,1030.2,27,0,29.9,16.1,28.7,,,,,
13,-7.2,-1.7,-13.7,1030.6,21,0,25.4,21.7,35.9,64.8,,,,
14,-7.1,1.6,-14.3,1028.0,30,0,29.9,9.6,18,,,,,
15,-6.4,0.1,-12.1,1029.1,33,0,25.4,12.6,18,,,,,
16,-7.3,0.4,-13.7,1032.0,33,0,29.9,10.7,14.4,,,,,
17,-6.4,2.4,-12.4,1029.9,30,0,29.9,7.2,14.4,,,,,
18,-3,9,-11.9,1018.8,23,0,29.9,7.8,18,,,,,
19,-2.4,8,-8.2,1010.2,17,0,19.2,16.5,32.4,68.3,,,,
20,-4.6,1,-10.2,1030.2,30,0,24,13,21.7,,,,,
21,-5.6,-0.8,-12,1036.2,,0,29.9,3.5,14.4,,,,,
22,-4.9,-0.6,-12.3,,33,0,29.9,11.7,18,,,,,
23,-8.2,2.6,-17.1,1031.4,30,0,29.9,4.3,7.2,,,,,
24,-8.2,-0.2,-17,1032.2,29,0,29.9,7.2,14.4,,,,,
25,-10.1,-0.5,-18.9,1037.4,38,0,29.9,6.7,14.4,,,,,
26,-5.4,1.4,-17.7,1039.3,26,0,29.9,11.7,21.7,,,,,
27,-5.3,7.6,-17.3,1025.6,20,0,29.9,4.8,10.7,,,,,
28,-7.3,0.8,-16.1,1027.1,33,0,29.9,9.6,25.2,,,,,
29,-3.8,4,-13.7,1021.5,29,0,29.9,8,18,,,,,
30,-0.4,6,-11,1019.2,20,0,26.1,19.4,25.2,,,,,
31,-5.4,2.6,-10,1022.1,32,0,29.9,9.4,21.7,,,,,
