Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.7,-9.7,1029.9,19,0,29.9,19.3,21.7,,,,,
2,-0.9,8.4,-9.2,1024.6,13,0,26.6,25.2,32.4,64.8,,,,
3,-0.7,8.7,-8.4,1024.7,9,0,28.3,10.2,21.7,,,,,
4,-0.1,10.1,-10.8,1026.0,22,0,26.1,10.7,28.7,,,,,
5,3.5,12.5,-8.3,1021.8,28,0,29.9,4.3,14.4,,,,,
6,5.5,14.3,-6.1,1021.9,23,0,29.9,5.7,10.7,,,,,
7,8.1,18.1,-2.7,1017.9,17,0,29.8,5.7,10.7,,,,,
8,7.3,19.6,-2.7,1013.9,18,0,29.9,7.8,14.4,,,,,
9,7.8,17.5,-1.5,1015.4,15,0,29.9,13.7,25.2,,,,,
10,8.3,18.9,-1.9,1012.7,21,0,29.9,9.1,18,,,,,
11,13.3,20,1.4,1006.5,15,0,29.9,16.1,21.7,,,,,
12,7,11.5,1.4,1018.0,34,0,29.9,7.2,14.4,,,,,
13,5.2,12.7,1,1019.8,43,0,29.9,3,7.2,,,,,
14,7.4,15,-2,1018.0,32,0,29.9,8,10.7,,,,,
15,11.6,20.4,-2.6,1011.8,17,0,29.9,13.7,25.2,,,,,
16,7.9,14.5,2.3,1014.0,32,0,29.9,11.5,18,,,,,
17,10.2,17.5,2.3,1013.7,31,0,22.5,22.8,32.4,61.1,,,,
18,7.7,13.2,2.2,1012.7,41,0,20,25.2,35.9,61.1,,,,
19,10.1,17.8,1.3,1009.9,32,0,29.9,10.7,18,,,,,
20,10.1,16.6,2.2,1007.2,32,0,19.5,31.1,39.6,64.8,,,,
21,8.8,14.5,3.9,1011.4,29,0,22.5,26.3,35.9,,,,,
22,10.1,15.6,2.8,1012.2,38,0,28,21.7,25.2,,,,,
23,9.8,16.8,2.4,1011.9,37,0,29.9,15.7,18,,,,,
24,9.1,15.2,0,1015.6,37,0,24,20.9,32.4,,,,,
25,10.7,17.4,2.4,1018.9,24,0,29.9,13.7,18,,,,,
26,11.2,19.8,0.6,1015.9,16,0,26.7,20.4,28.7,,,,,
27,13.7,17.8,6.6,1015.6,16,0,27.5,21.7,28.7,61.1,,,,
28,12.7,19.9,4.8,1017.0,15,0,29.9,15.7,28.7,61.1,,,,
29,14.3,23.2,3.9,1011.2,13,0,28.3,22.2,35.9,,,,,
30,12,20.3,3.4,1009.7,18,0,29.9,12.2,21.7,,,,,
31,16.3,21,2.6,1006.3,16,0,22.7,9.8,14.4,,,,,
