Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,19.4,1019.9,74,0,40.1,4.8,7.6,,,,,
2,23.9,30.6,20,1018.4,77,0,40.1,5.9,9.4,,,,,
3,25.2,31.7,20,1018,72,0,40.1,4.3,9.4,,,,,
4,23.9,31.7,19.4,1018.5,77,0,40.1,5.6,9.4,,,,,
5,23.6,31.7,17.8,1017.8,73,0,40.1,4.6,9.4,,,,,
6,24.7,31.1,19.4,1017.8,79,0,40.1,4.6,7.6,,,,,
7,25.7,31.7,21.1,1018.9,77,0,40.1,5.6,9.4,,,,,
8,23.8,31.7,19.4,1021,82,2.03,40.1,3.7,7.6,,,,,
9,23.8,30.6,18.9,1020.6,78,0,40.1,4.3,5.4,,,,,
10,24.2,31.1,18.9,1019.7,76,0,40.1,5.2,5.4,,,,,
11,23.8,31.1,20,1018.5,84,0,40.1,3.9,5.4,,,,,
12,24.6,31.7,19.4,1019.3,73,2.03,40.1,6.1,11.1,,,,,
13,24.1,32.2,19.4,1022.3,80,1.02,35.7,9.6,16.5,,,,,
14,23,29.4,18.3,1022,73,0,40.1,7.4,18.3,,,,,
15,22.1,29.4,16.7,1020.9,78,0,40.1,4.4,5.4,,,,,
16,23.1,30,18.9,1019.9,76,1.02,40.1,5.2,9.4,,,,,
17,23.8,30,18.9,1019.2,77,0,40.1,5,7.6,,,,,
18,24.2,30.6,18.9,1019.2,76,0,40.1,5.7,7.6,,,,,
19,22.8,30.6,18.9,1020.3,85,8.38,40.1,5.9,9.4,,,,,
20,23.5,30.6,18.9,1020.4,82,0,40.1,5.4,7.6,,,,,
21,24.2,32.2,19.4,1020,78,1.02,40.1,6.1,11.1,,,,,
22,25,33.9,19.4,1019,79,1.02,40.1,6.7,11.1,,,,,
23,24.6,33.9,18.9,1016.8,71,0,40.1,6.9,11.1,,,,,
24,24.5,32.8,18.9,1015.3,77,0,40.1,5,7.6,,,,,
25,24.7,31.7,18.9,1014.6,74,,40.1,5.7,13,,,,,
26,23.9,31.1,18.9,1014.2,72,0,40.1,6.7,11.1,,,,,
27,23.7,30.6,18.9,1014.6,70,0,40.1,4.3,7.6,,,,,
28,24.1,30,19.4,1014.3,75,0,40.1,5.4,11.1,,,,,
