Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19.4,1014.7,75,0,40.1,5.2,11.1,,,,,
2,24.9,30.6,19.4,1017,80,0,40.1,5.4,11.1,,,,,
3,25.2,30.6,19.4,1017.1,79,0,40.1,5.7,11.1,,,,,
4,25.1,30.6,20,1016.2,79,0,40.1,6.3,11.1,,,,,
5,24.9,30.6,20,1015.8,76,0,40.1,5.6,11.1,,,,,
6,25.3,30.6,20,1015.3,80,0,40.1,5.2,11.1,,,,,
7,25.6,30.6,20.6,1014.2,80,0,40.1,5.4,11.1,,,,,
8,24.7,30,19.4,1012.7,78,1.02,40.1,3.3,5.4,,,,,
9,24.3,31.1,18.9,1011.2,73,0,40.1,6.3,9.4,,,,,
10,24.2,31.1,18.9,1011.4,72,0,40.1,6.9,11.1,,,,,
11,24.6,30,18.9,1012.8,74,0,40.1,5.9,11.1,,,,,
12,25.3,31.1,20,1014.8,76,0,40.1,4.4,5.4,,,,,
13,25.1,32.2,20,1015.6,75,0,40.1,5.2,11.1,,,,,
14,24.4,32.2,19.4,1016.3,77,0,40.1,5.7,9.4,,,,,
15,24.5,30.6,19.4,1016.5,82,1.02,40.1,6.3,11.1,,,,,
16,25.3,31.7,20,1016.6,81,0,40.1,5.2,11.1,,,,,
17,25.3,31.7,20,1016.7,79,4.06,40.1,6.5,11.1,,,,,
18,25.4,30,20,1016.7,80,1.02,40.1,6.5,13,,,,,
19,25.7,30.6,20,1017.3,78,0,40.1,6.9,11.1,,,,,
20,25.5,30.6,20.6,1017,81,0,40.1,5.2,11.1,,,,,
21,25.8,30.6,20.6,1015.4,76,0,40.1,5.4,11.1,,,,,
22,25.8,31.1,20.6,1014.8,76,0,40.1,6.3,9.4,,,,,
23,23.9,31.1,20,1014.8,86,16,40.1,10,31.3,,,,,
24,23.6,29.4,20,1016.5,86,5.08,40.1,4.6,7.6,,,,,
25,22.4,29.4,20,1017.6,88,13.97,40.1,5.2,7.6,,,,,
26,21.3,27.8,18.9,1017.5,93,23.11,34.9,4.3,7.6,,,,,
27,22.5,28.9,18.9,1015.9,89,8.89,40.1,5.4,7.6,,,,,
28,21.3,28.9,20,1015.6,95,35.05,34.9,5,7.6,,,,,
29,23.5,30.6,19.4,1016.6,85,2.03,40.1,4.6,5.4,,,,,
30,23.3,30.6,19.4,1016.4,89,13.97,40.1,5.9,7.6,,,,,
31,24,28.9,20,1015.5,88,7.87,40.1,4.3,5.4,,,,,
