Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,22.8,1014.2,89,4.06,40.1,3.1,5.4,,,,,
2,26.1,31.7,21.7,1012.5,83,0,40.1,5.2,11.1,,,,,
3,26.2,32.8,21.1,1011.8,86,1.02,40.1,3.7,7.6,,,,,
4,26.8,32.8,21.1,1012,81,0,40.1,3.9,7.6,,,,,
5,26.7,32.8,21.7,1012.7,84,0,40.1,2.8,5.4,,,,,
6,25.9,32.2,22.2,1012.8,93,0.51,40.1,2,5.4,,,,,
7,27.2,33.3,22.8,1012.3,92,0,40.1,3.9,5.4,,,,,
8,27.6,33.9,22.8,1011.9,77,0,40.1,3.9,5.4,,,,,
9,27.6,34.4,22.8,1010.9,77,0,40.1,3.9,5.4,,,,,
10,27.1,34.4,22.8,1011.6,85,0,29.9,3,5.4,,,,,
11,26.9,32.8,21.7,1012,85,6.1,24.9,2.8,5.4,,,,,
12,28.1,32.8,21.7,1011.1,82,0,40.1,4.8,9.4,,,,,
13,27.1,32.2,24.4,1011.2,80,0,40.1,8.9,13,,,,,
14,27.7,32.2,23.9,1012,79,1.02,40.1,7.4,11.1,,,,,
15,27.4,32.8,23.9,1012,84,0,40.1,5,11.1,,,,,
16,28.6,33.3,23.9,1012.8,79,0,40.1,4.3,7.6,,,,,
17,28.5,33.9,23.9,1014.7,80,0,40.1,4.1,7.6,,,,,
18,26.9,33.9,23.9,1014.9,85,3.05,40.1,3.9,7.6,,,,,
19,26.9,33.3,22.8,1014.4,84,,40.1,4.4,9.4,,,,,
20,27.3,33.3,22.2,1013.4,82,0.51,40.1,3.5,5.4,,,,,
21,27.3,33.3,22.2,1012.7,81,0,40.1,3.1,5.4,,,,,
22,26.2,33.3,22.2,1013,86,2.03,40.1,2.8,3.5,,,,,
23,23.6,32.8,20.6,1012.8,89,5.08,40.1,2.8,5.4,,,,,
24,25.3,31.1,20.6,1012.8,88,7.11,40.1,3.3,5.4,,,,,
25,26.1,31.1,21.7,1013.6,86,0,40.1,3,5.4,,,,,
26,26.4,33.3,22.2,1014.8,87,,40.1,4.3,5.4,,,,,
27,25.3,33.3,22.2,1015.2,91,8.89,40.1,2.8,5.4,,,,,
28,24.3,31.7,21.7,1015.1,93,13.97,40.1,3.3,5.4,,,,,
29,24.9,31.7,21.7,1015.4,90,10.92,40.1,3,3.5,,,,,
30,23.8,31.7,21.7,1015.6,93,4.06,34.9,2.4,3.5,,,,,
31,24.6,31.1,21.7,1014.8,91,13.97,40.1,2.2,3.5,,,,,
