Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21.7,1016.6,86,9.91,32.5,5.2,9.4,,,,,
2,24.8,31.1,21.7,1016,84,7.87,40.1,5.4,11.1,,,,,
3,24,30,21.1,1015.6,90,17.02,37.5,4.6,7.6,,,,,
4,25.2,31.1,21.1,1016.5,85,0,37.5,4.4,9.4,,,,,
5,24.8,31.1,21.1,1016.5,88,2.03,34.9,4.6,7.6,,,,,
6,23.7,29.4,21.1,1015.3,92,13.97,37.5,3.9,5.4,,,,,
7,24.1,28.9,21.1,1013.9,92,5.08,34.9,5,5.4,,,,,
8,23.7,27.2,21.1,1014.1,96,12.45,24.9,4.6,5.4,,,,,
9,25.4,30,21.7,1014.4,91,4.06,37.5,3.7,7.6,,,,,
10,26.6,31.1,21.7,1013.6,90,9.91,37.5,4.6,5.4,,,,,
11,27.5,31.1,23.3,1013.5,86,0,37.5,5,9.4,,,,,
12,27.2,31.7,23.3,1013.8,87,4.06,40.1,4.6,7.6,,,,,
13,26.4,31.7,22.8,1014.3,89,6.1,40.1,3.7,9.4,,,,,
14,26.3,31.1,22.8,1015.5,88,8.89,32.5,4.4,7.6,,,,,
15,26.9,31.1,22.2,1015.5,82,0,40.1,5,7.6,,,,,
16,26.7,30.6,22.8,1014.7,85,4.06,40.1,5.6,9.4,,,,,
17,26.5,31.1,22.8,1014.7,88,6.1,40.1,5.7,11.1,,,,,
18,25.6,30.6,22.8,1014.9,92,18.03,20,5.9,9.4,,,,,
19,26.9,31.1,23.3,1014.8,86,0,29.9,5.6,9.4,,,,,
20,26.9,31.1,23.3,1014,87,1.02,40.1,4.8,7.6,,,,,
21,27,31.1,22.8,1014.1,86,1.02,40.1,5.6,9.4,,,,,
22,27.1,31.7,22.2,1016.1,84,0,40.1,4.1,9.4,,,,,
23,26.9,31.7,22.2,1017.1,85,6.1,40.1,5.4,11.1,,,,,
24,26.4,31.7,22.2,1015.8,87,1.02,40.1,5,7.6,,,,,
25,27.1,31.7,22.2,1014.5,84,1.02,40.1,3.9,5.4,,,,,
26,27.2,31.7,22.8,1014.7,85,1.02,40.1,4.6,7.6,,,,,
27,27.3,31.7,22.8,1015.8,83,0,40.1,5,9.4,,,,,
28,27.4,32.2,23.3,1016,83,0,40.1,4.4,7.6,,,,,
29,27.6,32.2,23.3,1016.7,81,0,40.1,5.6,9.4,,,,,
30,27.3,32.2,22.8,1017.3,81,0,40.1,5.7,9.4,,,,,
31,27.6,31.7,22.8,1016.6,82,0,40.1,6.5,9.4,,,,,
