Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.9,18.9,1016.3,87,0,40.1,4.4,5.4,,,,,
2,25,34.4,18.9,1017.2,85,0,40.1,4.6,7.6,,,,,
3,24.6,34.4,21.1,1018.1,91,2.03,40.1,5,7.6,,,,,
4,24.2,33.3,21.7,1018.3,93,7.11,40.1,5.6,7.6,,,,,
5,23.8,32.8,19.4,1017.1,90,4.06,40.1,6.1,11.1,,,,,
6,22.8,28.9,19.4,1016,90,0,40.1,4.6,5.4,,,,,
7,23.8,33.3,18.9,1015.1,87,0,40.1,5.7,7.6,,,,,
8,24,33.3,18.9,1016,85,0,40.1,4.3,5.4,,,,,
9,23.3,33.3,18.9,1017.8,85,0,40.1,4.6,5.4,,,,,
10,23.3,30.6,18.9,1016.2,88,0,40.1,5,11.1,,,,,
11,21.7,31.7,17.2,1014.5,88,3.05,40.1,6.5,11.1,,,,,
12,21.9,31.1,16.1,1014.2,85,0,40.1,6.3,11.1,,,,,
13,23.5,32.2,16.1,1014.9,86,0,40.1,5.7,11.1,,,,,
14,23.7,32.8,17.8,1016.1,84,0,40.1,4.3,7.6,,,,,
15,22.8,32.8,17.8,1016.4,87,2.03,40.1,5.6,7.6,,,,,
16,22.5,29.4,17.8,1017.5,86,0,40.1,5.7,9.4,,,,,
17,22,31.1,17.2,1017.6,87,0,40.1,7.4,11.1,,,,,
18,21.8,31.1,17.2,1017.9,87,0,40.1,6.3,11.1,,,,,
19,22.8,30,18.3,1018.5,89,0,40.1,7.2,11.1,,,,,
20,23.4,30.6,18.9,1018,89,0,40.1,7.4,9.4,,,,,
21,23.2,30.6,19.4,1019.9,87,1.02,40.1,6.7,11.1,,,,,
22,22.5,28.3,19.4,1020.5,87,0,40.1,8.5,13,,,,,
23,22.4,27.8,18.3,1019.7,81,1.02,40.1,7.6,13,,,,,
24,22.2,27.8,18.3,1020.2,82,1.02,40.1,6.9,9.4,,,,,
25,22.7,28.9,18.3,1021,80,,40.1,7.6,11.1,,,,,
26,22,28.9,18.3,1020.8,87,,40.1,5.4,7.6,,,,,
27,22.5,28.9,18.3,1018.8,86,2.03,40.1,4.4,5.4,,,,,
28,24.2,31.7,18.3,1018.2,80,2.03,40.1,5,5.4,,,,,
29,24.2,31.7,19.4,1019.3,74,0,40.1,6.3,13,,,,,
30,23.6,31.7,20,1019.8,79,0,40.1,5.6,7.6,,,,,
31,24.4,30,21.1,1020,79,0,40.1,5,9.4,,,,,
