Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.7,1017.3,83,0,40.1,4.3,5.4,,,,,
2,27.1,31.1,22.8,1017.7,81,0,40.1,3.9,7.6,,,,,
3,27.1,31.7,22.8,1017,82,0,40.1,4.4,7.6,,,,,
4,27.4,32.2,22.8,1016.1,81,0,40.1,3,5.4,,,,,
5,27.7,32.2,22.8,1016.2,79,0,40.1,4.6,7.6,,,,,
6,28.1,31.7,23.9,1017.2,79,0,40.1,4.6,9.4,,,,,
7,25.3,31.1,23.3,1017.4,93,17.02,29.9,3.5,5.4,,,,,
8,25.8,31.1,21.7,1017.6,86,1.02,29.9,3.3,7.6,,,,,
9,26,31.1,21.7,1016.8,84,0,40.1,3.5,5.4,,,,,
10,26.3,31.1,21.7,1016.3,89,7.87,40.1,4.6,7.6,,,,,
11,27.2,31.1,23.3,1016.8,87,0,40.1,4.1,7.6,,,,,
12,26.2,31.1,23.3,1017.1,88,1.02,29.9,2.8,5.4,,,,,
13,25.3,31.1,21.7,1016.3,86,1.02,29.9,4.1,5.4,,,,,
14,25.4,31.1,21.7,1016,88,3.56,40.1,3.5,5.4,,,,,
15,26.4,31.1,21.7,1017.4,86,2.03,29.9,3.3,5.4,,,,,
16,26.1,31.1,22.2,1018.2,88,1.52,40.1,3,5.4,,,,,
17,26.9,31.7,22.8,1018,86,0,40.1,4.1,5.4,,,,,
18,26.9,33.3,23.3,1017.7,84,1.02,40.1,4.3,5.4,,,,,
19,25.5,33.3,23.3,1016.3,89,14.99,40.1,3.5,5.4,,,,,
20,24.7,30,21.7,1015.9,89,14.99,40.1,3.3,5.4,,,,,
21,26,30,21.7,1016.5,87,3.05,40.1,3.3,5.4,,,,,
22,27.5,31.7,21.7,1018,86,0,40.1,4.1,7.6,,,,,
23,27.9,32.8,23.3,1018.6,81,0,40.1,4.6,5.4,,,,,
24,25.3,32.8,22.2,1018.2,88,5.59,40.1,4.4,5.4,,,,,
25,25.8,31.1,22.2,1018,85,17.02,40.1,3,5.4,,,,,
26,27.5,32.2,22.2,1017.6,81,0,29.9,3.7,7.6,,,,,
27,26.7,32.8,22.8,1016.7,82,0,37.5,3.5,5.4,,,,,
28,26,32.8,22.8,1016.5,84,0,20,3.1,5.4,,,,,
29,26.8,32.2,22.2,1015.9,88,0,40.1,3,5.4,,,,,
30,27.7,32.2,22.2,1015.6,84,4.06,40.1,3.5,5.4,,,,,
31,27.5,31.7,22.2,1016.5,81,0,40.1,3,5.4,,,,,
