Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,20,1013.4,85,0,40.1,3.1,5.4,,,,,
2,24.8,31.7,20,1015,85,0,40.1,3,5.4,,,,,
3,24.9,31.7,20,1015.9,88,0,40.1,3.1,5.4,,,,,
4,25.1,31.1,20.6,1015.9,89,0,40.1,4.1,5.4,,,,,
5,24.8,31.1,20.6,1015.8,88,0,40.1,3.1,7.6,,,,,
6,24.8,30,21.1,1015.9,87,4.06,40.1,3.1,5.4,,,,,
7,24.4,30,21.1,1015.5,88,0,40.1,3.9,5.4,,,,,
8,21.7,27.8,20,1015.5,94,26.92,29.9,3,5.4,,,,,
9,23.4,30.6,19.4,1015,91,0.51,40.1,3,5.4,,,,,
10,23.9,30.6,19.4,1015.2,92,5.08,40.1,2.2,5.4,,,,,
11,22.6,29.4,21.1,1016,97,19.05,40.1,3.3,5.4,,,,,
12,23.1,28.3,20.6,1014.9,92,12.95,40.1,4.3,7.6,,,,,
13,22.6,28.3,18.3,1013.5,85,,40.1,5.4,11.1,,,,,
14,21.7,27.2,17.8,1012.7,82,,40.1,4.1,5.4,,,,,
15,22.2,28.3,17.2,1011.8,83,0,40.1,3.1,7.6,,,,,
16,23.3,30,17.2,1012.7,81,0,40.1,3.3,3.5,,,,,
17,23.2,30,17.8,1014.2,89,0.51,24.9,4.1,7.6,,,,,
18,22.9,27.2,20.6,1013.9,87,1.02,40.1,6.1,11.1,,,,,
19,22.8,29.4,17.8,1011.4,82,0,40.1,4.1,5.4,,,,,
20,23.8,30,17.8,1010.4,82,0,40.1,3.1,7.6,,,,,
21,24.3,30,18.9,1011.5,82,0,40.1,3,5.4,,,,,
22,23.6,28.9,19.4,1011.7,86,0,40.1,3,5.4,,,,,
23,24.5,30.6,20,1012.6,85,0,40.1,3,5.4,,,,,
24,24.7,31.1,20,1013.4,86,5.08,40.1,3,5.4,,,,,
25,24.4,31.1,20,1013.1,85,0,40.1,2.8,3.5,,,,,
26,23.6,31.1,20.6,1013,91,6.1,40.1,3.1,5.4,,,,,
27,23.9,30,20.6,1013.5,89,0,40.1,2.2,5.4,,,,,
28,24.4,31.1,20.6,1014.5,87,0,40.1,3,5.4,,,,,
29,24.9,31.7,20.6,1015.2,83,1.02,40.1,3.1,9.4,,,,,
30,23.3,31.7,20.6,1015.4,90,2.03,29.9,4.4,5.4,,,,,
31,23.3,30,20,1016.2,88,22.1,26.1,4.6,7.6,,,,,
