Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21.7,1014.6,92,9.91,40.1,3.3,5.4,,,,,
2,26.3,32.8,22.2,1013.4,93,6.1,40.1,1.5,3.5,,,,,
3,26.1,32.8,22.8,1009.5,85,6.1,40.1,2.4,3.5,,,,,
4,25.2,30.6,21.1,1009.5,87,0,40.1,3,5.4,,,,,
5,25.6,31.7,21.1,1012.1,86,0,37.5,2.2,5.4,,,,,
6,26.5,32.2,21.1,1012.8,86,0,40.1,3.3,5.4,,,,,
7,25.8,32.2,21.7,1013.4,89,18.03,40.1,3.1,5.4,,,,,
8,26.6,31.1,21.7,1015.1,89,0,40.1,3.1,5.4,,,,,
9,26.2,32.2,22.2,1016.5,89,0,40.1,3,5.4,,,,,
10,26.9,32.8,22.2,1015.7,84,0,40.1,3.3,5.4,,,,,
11,26.9,32.8,22.8,1012.9,85,0.51,40.1,2.8,5.4,,,,,
12,26.7,32.8,22.8,1011.4,86,,40.1,3.5,5.4,,,,,
13,25.6,32.2,22.2,1012.1,88,4.57,40.1,2.8,5.4,,,,,
14,25.3,32.2,20.6,1012.7,80,0,40.1,2.2,5.4,,,,,
15,25.7,32.2,20.6,1012.2,84,0,40.1,1.9,3.5,,,,,
16,26.4,32.8,21.1,1013,84,0,40.1,3.1,5.4,,,,,
17,24.4,32.8,20.6,1013.7,91,7.87,40.1,2.8,3.5,,,,,
18,24.4,31.1,20.6,1012.7,89,4.06,35.7,2.2,5.4,,,,,
19,24.9,31.1,20.6,1011.8,85,1.02,40.1,3.9,9.4,,,,,
20,24.9,31.1,20.6,1012.7,88,9.91,40.1,2.8,5.4,,,,,
21,25.7,31.7,21.1,1012.9,88,0,40.1,3.3,5.4,,,,,
22,26.3,32.2,21.1,1013.6,86,0,40.1,2.8,5.4,,,,,
23,26.5,32.2,21.7,1013.9,86,0,40.1,2.8,5.4,,,,,
24,26.2,32.2,21.7,1014.7,84,0,40.1,2.2,5.4,,,,,
25,25.9,32.2,20.6,1013.5,83,0,40.1,4.3,5.4,,,,,
26,25.4,33.3,20,1012.3,84,0,37.5,3,7.6,,,,,
27,25.1,33.3,20,1013.7,82,0,40.1,5.9,11.1,,,,,
28,24.1,30.6,20,1014.9,79,0,37.5,2.4,5.4,,,,,
29,24.8,30.6,20,1013.3,81,0,20,3.7,7.6,,,,,
30,25.3,32.2,20,1012.1,80,0,24.9,3,5.4,,,,,
