Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,12.8,1018.1,70,0,10,2.2,11.1,,,,,
2,21.4,29.4,14.4,1017.1,69,0,12.2,3,13,,,,,
3,21.4,29.4,13.9,1014.5,68,0,11.4,4.4,16.5,,,,,
4,19.8,21.7,18.3,1011.9,83,0,11.9,0,,,,,,
5,26,33.3,20.6,1013.1,74,0,,11.1,22.2,,,,,
6,24.9,32.2,17.8,1014.7,71,0,16.1,6.3,16.5,,,,,
7,24.8,33.3,18.3,1014.7,68,0,15.8,7.8,24.1,27.8,,,,
8,23.6,28.3,18.3,1018.5,61,0,16.1,13.5,18.3,29.4,,,,
9,18.4,27.8,8.9,1022.1,46,0,16.1,10,20.6,,,,,
10,18.3,30,8.9,1021.6,57,0,15.8,6.1,16.5,,,,,
11,22,31.1,15,1021,66,0,15.6,8.9,24.1,33.5,,,,
12,22.2,30.6,14.4,1019.6,67,0,15.1,6.9,18.3,,,,,
13,23.2,31.7,17.2,1019.1,75,0,13.4,5.2,11.1,,,,,
14,23.7,30.6,17.8,1019.6,67,0,15.1,6.3,14.8,,,,,
15,23.1,31.7,16.7,1018.6,71,0,14,6.3,14.8,,,,,
16,23.6,31.7,17.8,1016.6,75,0,13.4,7.8,18.3,,,,,
17,23.5,30.6,18.3,1013.6,77,0,13.5,9.1,16.5,,,,,
18,24.9,32.8,20,1012.6,75,0,13,11.5,18.3,25.9,,,,
19,24.9,32.2,20.6,1014.9,78,0,12.4,9.4,20.6,,,,,
20,23.5,31.1,19.4,1015.9,85,0,14,9.4,29.4,42.4,,,,
21,17.6,22.8,12.2,1021.1,61,5.84,16.1,13.5,22.2,33.5,,,,
22,14.1,23.9,6.1,1022,57,0,15.9,4.6,14.8,,,,,
23,14.3,25.6,4.4,1023,58,0,15,4.3,13,,,,,
24,16.4,24.4,9.4,1024.6,66,0,16.1,4.1,9.4,,,,,
25,16.7,27.8,7.8,1023.1,65,0,13.7,3.7,13,,,,,
26,18.3,27.8,10,1021.4,68,0,14,3,14.8,,,,,
27,20.6,29.4,12.8,1022.1,70,0,15.3,2.8,11.1,,,,,
28,21.2,30,13.3,1022.2,67,0,14.5,2.6,16.5,,,,,
29,20.1,30,10.6,1021.4,65,0,13.7,5.2,24.1,27.8,,,,
30,20.2,31.1,10.6,1020.8,66,0,15.4,2.6,11.1,,,,,
31,20.1,30.6,11.1,1018.8,61,0,15.6,3.5,13,27.8,,,,
