Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,13.9,1011.2,73,2.79,13.8,13.7,22.2,37,,,,
2,13.4,20,7.8,1019.4,58,2.54,16.1,16.7,27.8,40.7,,,,
3,13.9,23.3,5,1022.2,54,0,16.1,3.9,14.8,,,,,
4,17.2,26.1,9.4,1021.3,53,0,16.1,8.7,16.5,,,,,
5,17.2,20.6,15,1021.1,68,0,16.1,4.8,9.4,,,,,
6,19.3,28.9,11.7,1017,68,0,14.5,14.8,27.8,35.2,,,,
7,18.4,27.8,8.3,1015,48,0,16.1,7,16.5,27.8,,,,
8,18.7,27.8,8.3,1018.2,42,0,16.1,10.2,20.6,35.2,,,,
9,16.4,25.6,7.8,1021.1,54,0,15.9,6.7,18.3,,,,,
10,19,27.2,7.8,1019,65,0,16.1,18.1,33.5,50,,,,
11,20.8,27.2,11.1,1015.6,83,0,14.3,18.7,29.4,46.5,,,,
12,19.3,26.1,17.2,1018,89,3.05,15,12.2,24.1,,,,,
13,18.4,23.9,15.6,1017.4,82,21.59,13.7,11.9,42.4,,,,,
14,18.8,23.9,12.8,1014.5,88,19.81,13.8,11.3,22.2,,,,,
15,18.9,27.2,16.1,1012.4,89,1.78,11.6,7.4,20.6,31.7,,,,
16,20.4,27.2,16.1,1015.3,81,3.3,14.5,19.3,25.9,35.2,,,,
17,20.4,24.4,17.2,1019.2,80,0,15.1,20.4,29.4,42.4,,,,
18,20,23.9,17.2,1020.6,85,0,12.9,17.8,29.4,40.7,,,,
19,20.7,26.1,17.2,1018.9,83,4.32,15.1,15.7,29.4,35.2,,,,
20,19.8,26.1,17.2,1016.2,93,0.76,10.5,11.5,35.2,46.5,,,,
21,18.9,23.3,16,1014.4,95,39.12,11.1,5,31.7,38.9,,,,
22,19.9,26.7,15.6,1015.4,77,9.14,12.9,10.2,20.6,31.7,,,,
23,19.7,27.8,12.2,1017.4,67,0,14.2,4.1,14.8,,,,,
24,19.6,27.8,12.2,1014.6,67,0,15.6,7,24.1,31.7,,,,
25,21.5,29.4,12.8,1012.1,78,0,15.6,11.1,22.2,38.9,,,,
26,24,31.1,16.1,1009.8,82,4.83,12.9,14.6,25.9,38.9,,,,
27,23.8,31.1,18.3,1006.3,81,0,13.7,14.4,31.7,48.2,,,,
28,24.7,31.1,18.3,1010,74,10.41,12.9,7.8,16.5,,,,,
29,26.2,31.1,18.9,1009.7,75,0,13.4,22.6,38.9,51.9,,,,
30,24.9,31.1,22.2,1006.8,79,0.25,13.8,17.2,27.8,40.7,,,,
