Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,22.8,1011.3,72,0,14,9.3,20.6,33.5,,,,
2,27.2,32.8,22.2,1013,74,0,15.1,9.6,14.8,,,,,
3,25.7,32.8,19.4,1014.8,69,0,15.9,6.7,13,,,,,
4,26.7,35,21.1,1015.2,76,0,13.8,4.3,13,,,,,
5,27,33.9,23.9,1017.5,83,0,14,7.8,25.9,40.7,,,,
6,24.2,24.4,23.9,1019.2,97,,15.8,5,9.4,,,,,
7,27.1,33.3,22.8,1019.9,82,0,13.4,4.4,22.2,,,,,
8,27.9,33.3,23.9,1017.1,80,2.29,15.1,5.6,16.5,,,,,
9,27.8,33.9,23.9,1015.3,76,0,15.8,6.5,14.8,,,,,
10,27.4,33.3,22.2,1016.5,75,0,15.3,5.7,14.8,,,,,
11,25.7,32.2,21.7,1018.3,79,0,16.1,8.7,29.4,40.7,,,,
12,25.2,32.2,21.1,1015.9,83,15.24,13.2,7.2,27.8,46.5,,,,
13,27.1,32.8,22.2,1015.6,74,0,15.1,8.1,18.3,,,,,
14,27.1,33.9,22.2,1016.7,76,0,15.3,5.9,20.6,27.8,,,,
15,27.4,33.9,22.2,1015.9,75,2.29,12.7,6.7,18.3,,,,,
16,27.4,33.3,23.3,1014.3,78,0,14,8.7,27.8,,,,,
17,26.1,29.4,24,1014.1,90,7.11,9.8,9.3,14.8,,,,,
18,26.3,33.3,22.8,1014.3,86,17.27,7.4,4.3,11.1,,,,,
19,27.7,33.9,22.8,1015.3,79,0.25,8.2,3.9,13,,,,,
20,26.7,33.3,20.6,1016.9,74,0,9.8,4.6,14.8,,,,,
21,26.1,33.9,19.4,1016,68,0,9.7,5.6,13,,,,,
22,26,32.8,20.6,1015.6,76,0,8.9,3,11.1,,,,,
23,27.3,33.9,22.2,1016.1,74,0,8.7,5.9,13,,,,,
24,26.9,33.9,21.1,1016.5,74,0,9.2,7.4,20.6,29.4,,,,
25,26.3,33.3,20.6,1015.8,72,0,10,6.3,18.3,,,,,
26,25.7,33.3,20.6,1015.8,77,0,9.7,4.6,20.6,,,,,
27,23.7,30,17.8,1015.9,67,0,10.8,9.3,14.8,,,,,
28,23.3,30,17.2,1015.7,67,0,9.3,5.9,13,,,,,
29,20.8,26.7,16.1,1018.5,63,0,9.7,10.6,27.8,35.2,,,,
30,18.8,27.8,11.1,1020.1,65,0,10,6.5,13,,,,,
