Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,5,1028.6,64,0.25,16.1,15.9,22.2,31.7,,,,
2,6.7,9.4,4.4,1029.3,67,0,16.1,7.6,14.8,,,,,
3,9.2,15,4.4,1024.1,65,0,16.1,6.7,13,,,,,
4,7,15,1.1,1025,64,0,16.1,9.6,20.6,,,,,
5,2.8,13.3,-1.7,1028.7,69,0,15.3,10.4,20.6,29.4,,,,
6,6.7,17.2,-1.7,1023.9,73,0,16.1,7.8,22.2,,,,,
7,12.6,16.1,9,1015.1,85,17.78,14,11.1,20.6,33.5,,,,
8,14.2,17.2,9.4,1011.3,95,0.25,7.7,10.9,20.6,,,,,
9,13.1,17.2,8.9,1008.4,89,30.23,13.5,18.3,40.7,51.9,,,,
10,5.4,8.3,2.8,1021.1,69,12.95,16.1,21.1,35.2,46.5,,,,
11,3.5,10.6,-1.1,1025.4,69,0,16.1,4.3,13,,,,,
12,6.1,15.6,-1.1,1025.1,66,0,16.1,5.4,16.5,,,,,
13,7.8,17.8,-1.1,1024.1,70,0,15,2.8,14.8,,,,,
14,8.2,17.8,0,1017.4,82,0,13.8,7.2,14.8,,,,,
15,15.1,21.7,1.1,1005.9,76,0,12.2,12.8,27.8,,,,,
16,9.6,21.7,2.8,1011,69,0,16.1,6.9,14.8,,,,,
17,6.7,15,0,1019.4,63,0,15.6,13.7,24.1,37,,,,
18,5.3,13.3,-2.8,1026.4,64,0,15.8,3.9,16.5,,,,,
19,6.5,17.2,-2.8,1027.5,70,0,16.1,10.9,20.6,,,,,
20,12.6,20,-1.1,1021.1,81,0,13.5,10.4,20.6,,,,,
21,12.1,20,6.7,1016.2,94,0.25,7.1,12.4,38.9,68.3,,,,
22,5.1,10,3,1017.6,86,23.11,13.8,28.3,40.7,57.6,,,,
23,3.3,9.4,-1.1,1024.3,70,0,15.8,10.7,18.3,,,,,
24,3.8,14.4,-2.8,1022.9,75,0,12.4,10.9,20.6,,,,,
25,12.1,21.1,6.1,1016.4,80,0,16.1,14.4,22.2,,,,,
26,11.3,21.1,6.1,1018,91,8.38,11.6,13.7,35.2,48.2,,,,
27,6.9,10,3.9,1023.3,66,15.75,16.1,13.9,20.6,,,,,
28,5.9,16.1,-2.8,1021,65,0,15.1,4.8,11.1,,,,,
29,11.2,22.2,-2.8,1018.1,55,0,16.1,4.4,14.8,,,,,
30,15.1,23.3,2.2,1014.8,71,0,15.9,17.8,29.4,46.5,,,,
31,18.1,24.4,7.2,1011.9,79,0,15.1,17.6,27.8,46.5,,,,
