Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.7,1010.7,79,3.3,14.3,12.8,22.2,,,,,
2,20.8,28.9,17.8,1013.8,92,4.06,13.5,8.1,31.7,44.6,,,,
3,18.9,24.4,14.4,1015.6,77,16.76,15.9,12.6,20.6,25.9,,,,
4,18.8,26.7,11.7,1015.2,61,0,16.1,11.3,25.9,35.2,,,,
5,20.2,26.1,12.2,1013.9,53,0,16.1,11.5,25.9,31.7,,,,
6,19.2,27.2,11.7,1016.8,54,0,16.1,4.8,13,,,,,
7,19.3,28.3,11.1,1017.4,56,0,16.1,5.6,13,,,,,
8,18.2,21.1,16.7,1015.8,66,0,16.1,10.4,13,,,,,
9,22.2,27.8,14.4,1012.4,75,0,16.1,16.7,25.9,46.5,,,,
10,25,31.1,19.4,1013.8,77,0,12.9,17.4,25.9,33.5,,,,
11,24.2,31.1,20,1016.7,79,0,13.4,12.8,20.6,27.8,,,,
12,24.4,32.2,18.3,1018,76,0,11.9,6.7,13,,,,,
13,25,32.2,18.3,1019.4,55,0,14.3,10.6,18.3,27.8,,,,
14,22.4,31.7,15,1017.5,62,0,15.8,3.3,11.1,,,,,
15,22.6,31.7,15,1018.4,55,0,15.9,11.9,18.3,,,,,
16,21.1,26.7,17.8,1016.5,76,0,14.3,10.7,22.2,,,,,
17,21.7,28.3,17.8,1013.2,88,15.49,13.2,10.7,25.9,40.7,,,,
18,20.2,28.3,17.8,1015.4,88,0.25,12.7,7.8,22.2,,,,,
19,19.4,25,15,1016.1,82,0,15.1,8.9,14.8,,,,,
20,21.1,27.8,15,1013.4,86,7.87,8.9,13,57.6,72.2,,,,
21,23.6,31.1,16.1,1016.8,73,0,12.1,4.6,11.1,,,,,
22,24.5,31.1,16.1,1016,63,0,16.1,10.4,18.3,,,,,
23,23.5,30.6,17.2,1014.3,64,0,16.1,8.7,16.5,,,,,
24,25.2,32.2,17.2,1015.4,73,0,13.8,11.9,20.6,,,,,
25,27,33.3,19.4,1017.6,76,0,14.3,14.4,24.1,37,,,,
26,27.2,33.3,22.8,1016.2,77,0,14.6,14.8,27.8,,,,,
27,24.1,31.7,18.9,1012.4,90,4.06,12.2,18.9,37,57.6,,,,
28,22.9,30,18.3,1013.5,81,44.7,15,10.6,35.2,53.5,,,,
29,25.4,33.3,18.3,1017.9,73,0,12.7,4.4,11.1,,,,,
30,26.1,33.3,19.4,1016,75,0,14.3,4.1,13,,,,,
31,26,32.2,20.6,1012.8,74,0,14.5,7,16.5,,,,,
