Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,0.9,1001.3,91,1.02,10.5,15.4,21.7,,,,,
2,1.7,2.3,0.5,1008.6,92,0,9.3,23.9,28.7,46.9,,,,
3,3.4,5.6,1.4,1011.6,80,0.51,10.3,13.9,25.2,46.9,,,,
4,2.8,4.9,0.9,1012.5,85,0,8.9,9.4,14.4,,,,,
5,1.7,7,-1.1,1021.9,83,0,7.1,7.6,14.4,,,,,
6,3.8,7.2,1,1026.9,62,0,10.6,13.5,21.7,,,,,
7,3.8,7.6,-0.1,1029.2,70,0,10.3,16.1,21.7,,,,,
8,3.7,5,2.6,1023.9,85,0,10,21.7,21.7,,,,,
9,3.7,5.4,2.1,1014.2,78,4.06,10,14.8,21.7,,,,,
10,0.8,2.8,-1.9,1010,75,0.51,10.1,22.4,35.9,50.4,,,,
11,-1.3,0.5,-2.6,1012.7,43,0,10.3,25.6,28.7,50.4,,,,
12,-1.3,0.7,-3.5,1009.7,53,0,10.1,20.9,25.2,50.4,,,,
13,1.2,3.1,-1.2,1008.9,69,0,10.1,13.3,21.7,,,,,
14,0.5,4.4,-3,1011.1,68,0,9.5,10.7,14.4,,,,,
15,0.9,4.3,-2.2,1013.4,70,0,9.2,11.3,18,,,,,
16,5.6,10.3,-1.6,1016.9,42,0,9.3,11.3,21.7,,,,,
17,6.4,12.1,2.6,1011.7,55,2.03,8,18.5,25.2,,,,,
18,7.5,12.4,5.1,1004.7,85,0.76,7.4,5.4,7.2,,,,,
19,7.4,10,3,995.3,93,3.05,7.6,12.6,18,,,,,
20,2.5,3.4,1.6,995,89,0,9,18,28.7,46.9,,,,
21,1.9,3.2,1,999.7,94,9.91,5.8,25.2,32.4,50.4,,,,
22,9.4,17.5,2.3,1010.2,68,7.11,7.7,16.7,25.2,,,,,
23,14.1,18.3,9.2,1012.5,61,0,10.3,13.5,21.7,,,,,
24,7.2,13,5.3,1018.5,86,0,8,14.4,21.7,,,,,
25,17.4,23.8,6.1,1016,58,0,10.3,18.5,25.2,,,,,
26,12.3,14.7,9,1015.4,72,0,10.5,17,25.2,,,,,
27,18,23.2,12.5,1012.5,43,0,10.3,16.1,32.4,43.2,,,,
28,14.4,18.5,10.3,1012.4,67,0,9.7,10.2,14.4,,,,,
29,11.2,19.2,7.5,1014,78,0,9.8,12.6,21.7,,,,,
30,4.9,7.3,2.6,1020.2,95,0,4.7,13.5,21.7,,,,,
