Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,11.4,1008.1,70,0,12.1,25.6,35.9,46.9,,,,
2,14.1,14.7,12.7,1006.8,86,8.89,9.5,32,64.8,,,,,
3,13.3,15.7,10.4,1004.6,78,14.73,9.8,26.5,35.9,61.1,,,,
4,11.6,14.3,9.5,1004.3,85,11.94,10.1,17.6,25.2,,,,,
5,13.6,15.1,10.6,1013.3,80,2.03,10.9,29.3,39.6,64.8,,,,
6,13.8,14.9,12.9,1010.8,76,0.51,10.5,31.9,35.9,64.8,,,,
7,12.9,14.4,11.4,1004.5,71,9.4,10.1,32.8,35.9,61.1,,,,
8,11.3,13.3,9.1,1004.9,77,14.99,10.9,26.5,35.9,61.1,,,,
9,12.7,14.5,9.4,1013.8,65,3.05,15,20.7,25.2,,,,,
10,13.1,15.7,9.4,1018.4,68,1.02,10.9,17.6,21.7,,,,,
11,11.3,15.3,6.9,1017.8,78,0,11.1,12.6,21.7,,,,,
12,12.7,14.6,9.7,1016.3,80,3.05,10.3,17,21.7,,,,,
13,11.1,14,5.1,1016.7,72,4.06,17.1,13.9,25.2,,,,,
14,10.5,14.3,4.9,1015.5,72,0.76,11.3,12.8,25.2,50.4,,,,
15,12.7,13.8,11.4,1008.6,74,4.06,10.3,31.1,35.9,61.1,,,,
16,11.9,13.1,10.4,1009.5,71,2.03,10.5,21.7,21.7,50.4,,,,
17,12.1,13.6,11.2,1016.9,69,0,13.7,18.5,25.2,,,,,
18,10.1,12.2,6.3,1019.1,71,1.02,12.9,9.1,14.4,,,,,
19,11.1,13.7,5.5,1026.3,70,3.05,12.6,22,35.9,,,,,
20,12.8,13.4,11.4,1017,88,0,9.5,42.2,46.9,64.8,,,,
21,12.8,14.2,11.7,1008.7,88,1.02,10.3,31.9,43.2,75.6,,,,
22,12.4,13.1,12,1004.8,77,3.05,11.4,38.2,43.2,75.6,,,,
23,11.3,12.7,10.3,1011.2,71,0,12.7,24.8,28.7,50.4,,,,
24,7.7,10.9,3.5,1014.2,81,3.05,10.8,8.7,18,,,,,
25,7.7,9.5,3.1,1016.5,66,3.05,11.6,20.2,35.9,,,,,
26,7.4,9.5,2.6,1015.9,62,0,12.1,14.8,28.7,46.9,,,,
27,5.9,10.4,0.9,1025.5,65,0.51,11.7,11.3,18,,,,,
28,6.3,11.3,-1,1032.7,70,0,11.1,15.7,28.7,,,,,
29,12.7,13.5,8.8,1016,88,7.11,6.9,38.2,50.4,72,,,,
30,11.5,12.6,9,1023.6,72,0,10.6,20.7,28.7,46.9,,,,
