Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.4,6.5,1008.5,74,3.3,10.6,30.4,35.9,57.6,,,,
2,6,8.1,4.9,1003.9,86,8.89,8.9,20.2,28.7,50.4,,,,
3,4.6,7.2,0.3,1018.1,78,7.11,10.8,21.1,35.9,50.4,,,,
4,6.5,8.8,-1.3,1017.9,77,3.05,11.9,23.9,35.9,46.9,,,,
5,6.8,8.2,3.7,1012.5,76,4.06,9.2,18,25.2,61.1,,,,
6,6.4,8.3,4.8,998.2,89,23.88,7.9,46.9,61.1,82.8,,,,
7,5.3,7.2,1.4,1013.1,79,0.76,10.9,29.3,50.4,90,,,,
8,6.1,7.9,1.1,1010.7,91,2.03,7.7,18.5,25.2,43.2,,,,
9,8.1,9,6.5,1011.1,86,3.05,9.5,34.6,50.4,72,,,,
10,7.8,9,6.9,1018.3,82,0,11.1,28,28.7,50.4,,,,
11,9.3,10.1,8.2,1018.1,93,0.25,6,23.9,28.7,50.4,,,,
12,8.6,9.6,7.4,1015,81,0,8,36.5,50.4,72,,,,
13,4.4,7.1,1.9,1029,79,1.02,11.1,13,35.9,72,,,,
14,2.4,4.9,1.2,1026,82,0.25,11.3,20,21.7,,,,,
15,2.1,2.3,1.7,1023.3,96,0,2.4,9.8,14.4,,,,,
16,4.3,7.8,1.7,1022.1,96,0.51,1.8,14.4,18,,,,,
17,6,8,4.9,1024,93,10.92,4.8,11.5,14.4,,,,,
18,6.6,8.7,4.9,1021.1,85,0.51,5.5,13.5,18,,,,,
19,6.4,7.4,4.9,1015.9,85,2.03,6.8,23,28.7,50.4,,,,
20,8.1,9.4,6.2,1010.6,92,4.06,5.1,19.3,25.2,50.4,,,,
21,6.8,8.6,4.2,1016.1,76,6.1,9.8,24.8,35.9,61.1,,,,
22,3.3,4.9,1.3,1014.1,89,0,7.4,17.4,25.2,,,,,
23,5.8,7.2,3.3,1007.1,79,0.51,7.7,24.8,25.2,,,,,
24,6,6.8,5.4,1012,91,3.05,6.8,23.9,25.2,,,,,
25,7.4,9.6,5,1013.7,94,13.97,5.1,26.7,28.7,50.4,,,,
26,8.7,9.9,6.5,1017.9,93,0,4.8,21.7,25.2,43.2,,,,
27,7.6,8.5,7,1024.1,86,1.02,9.3,20.2,25.2,,,,,
28,7.5,9,7.2,1032.5,87,0.76,9.7,30.6,35.9,61.1,,,,
29,7.7,8.7,7,1025.9,84,0.51,10.3,35.9,39.6,64.8,,,,
30,7.2,8.1,6.4,1023.6,85,0,11.7,24.8,32.4,64.8,,,,
