Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.5,14.3,1016.5,66,4.06,9.8,13.9,25.2,,,,,
2,17.8,19.9,12.3,1022.6,81,0.76,10.3,11.7,18,,,,,
3,18.9,24.5,11,1023.2,69,0,10.3,5.9,10.7,,,,,
4,23.6,29.2,17.9,1019.3,57,0,10.3,11.3,18,,,,,
5,22.6,29.9,17.8,1014.4,76,0,8.9,19.3,28.7,,,,,
6,17.4,18.5,16.3,1021.7,74,19.05,11.4,23,28.7,50.4,,,,
7,18.4,21.8,16.1,1020.6,68,0,10.6,7.2,14.4,,,,,
8,20.6,26.5,13.9,1014,66,0,16.1,9.8,18,,,,,
9,18.2,20.3,16.4,1015.8,81,0,9.7,15.4,18,,,,,
10,17.7,19.5,16.5,1018.4,73,0,11.4,20.7,25.2,,,,,
11,17.4,19.3,16.1,1018.4,72,0,10.9,13,18,,,,,
12,16.8,19.5,13.2,1017.5,79,0,10.8,9.8,18,,,,,
13,15.3,19,10.3,1014.7,74,0,10.3,13,21.7,,,,,
14,15.3,17.7,12.3,1016,82,3.05,10.6,15.4,25.2,,,,,
15,15.4,18.1,12.5,1017.6,79,0,10.9,12,21.7,,,,,
16,14.2,17.4,12.2,1012.5,93,10.41,9,9.8,14.4,,,,,
17,17.8,19.9,16.2,1010.3,75,0,10.6,19.3,21.7,,,,,
18,16.8,18.5,14.6,1007.8,72,5.08,10.8,23.5,25.2,,,,,
19,16.2,18.9,11.7,1009.2,78,0.51,10.3,12.8,21.7,,,,,
20,13,16.5,8.5,1008,92,0,8,5,7.2,,,,,
21,14.1,16.5,11.7,1005.6,85,14.99,8.4,13.9,21.7,,,,,
22,14.5,15.5,12.9,1006.9,79,3.05,10.5,25.7,28.7,61.1,,,,
23,14.6,16.3,12.6,1002,85,4.06,7.6,13.5,21.7,,,,,
24,13.9,16.3,11.4,1003.7,77,11.18,10.3,11.7,21.7,,,,,
25,14.2,16,9.4,1011.4,64,0.76,10.6,13.5,18,,,,,
26,13.5,15.3,9.5,1012.9,70,2.03,10.9,10.2,18,,,,,
27,13,15.6,8.5,1007.9,87,0,7.6,12.4,18,,,,,
28,16,18.6,14.1,1011.7,79,0,8.4,7.8,14.4,,,,,
29,15.3,17.6,13.3,1006.4,90,0.51,7.2,19.3,32.4,,,,,
30,15.2,17,13.2,1009.6,75,0,10.9,27,32.4,50.4,,,,
31,13.4,15.7,10.8,1007.5,81,16,9.7,17.6,28.7,50.4,,,,
