Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8.8,1019,86,0,10.5,9.8,18,,,,,
2,14.2,17.8,12.2,1017.2,92,0,3.4,6.7,10.7,,,,,
3,14.9,18,12.9,1016.1,93,0,2.6,10.7,18,,,,,
4,17.7,24.3,12,1015.2,83,0,2.3,8.5,14.4,,,,,
5,17.2,19.8,14.8,1013.6,86,0,6.1,9.4,18,,,,,
6,21,26.9,17.1,1003.6,76,14.99,7.4,13.9,21.7,79.1,,,,
7,16.2,18.3,15.4,1004.2,94,7.87,7.6,9.3,14.4,,,,,
8,16.2,17.7,15.3,1008.2,78,0,11.7,17.6,21.7,,,,,
9,15.3,17.4,13.5,1008.2,75,0,10.8,20,25.2,,,,,
10,14.4,15.8,12.2,1006.9,76,3.05,11.1,26.5,28.7,50.4,,,,
11,15.2,16.7,13.4,1004.8,80,0.25,11.3,30.2,35.9,53.9,,,,
12,14.6,16.3,13.2,1002.6,81,0,10.5,39.1,43.2,64.8,,,,
13,12.9,14,11.7,1005.4,88,4.57,9.2,35,43.2,57.6,,,,
14,13.9,14.9,12.4,1010.6,94,6.1,8,22,28.7,46.9,,,,
15,15.9,17.3,14.3,1018.5,87,0,10.5,14.8,18,,,,,
16,16.2,17,15.1,1020.7,94,0,5.3,16.1,18,,,,,
17,17.1,19.6,15.4,1018.7,87,0,7.7,9.4,18,,,,,
18,18.3,21.8,13.7,1016.4,81,0,9.5,8.1,10.7,,,,,
19,16.8,17.9,14.8,1018,82,0,10.3,11.5,18,,,,,
20,15.2,16.5,14.3,1019.8,73,0,10.8,15.7,18,,,,,
21,16.4,17.9,14.2,1017.1,77,0,10.5,12.6,21.7,,,,,
22,17.1,21,9.9,1014.7,74,0,9,9.4,18,,,,,
23,20.2,24.1,16.4,1010.8,64,0,10.3,18,25.2,,,,,
24,18.1,21.3,15.3,1004.4,77,2.03,10.3,15.7,25.2,46.9,,,,
25,15.2,15.7,14,1003.7,87,4.83,9.8,15.7,21.7,,,,,
26,16.6,19.1,14.5,1009.3,81,0,10.3,10.7,21.7,,,,,
27,17.3,20.1,12.9,1017.3,80,0,10.3,12.6,21.7,,,,,
28,17.2,20.4,12.7,1022.3,86,0,9.5,18.5,72,,,,,
29,18.8,22.7,13.8,1019.5,72,0,10.9,4.1,7.2,,,,,
30,18.7,22.1,17.1,1013.9,80,0,10.6,10.4,14.4,,,,,
31,18,20.4,15.5,1016.2,76,0,10.3,8.5,14.4,,,,,
