Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,2.5,1023.7,84,0,6.6,14.8,25.2,,,,,
2,7.2,11.6,1,1022.5,81,0,8.9,7.2,10.7,,,,,
3,11.9,15.6,5,1020.9,68,0,10.1,5.9,10.7,,,,,
4,14.6,20,9.2,1022.9,50,0,10.3,10.7,18,,,,,
5,13.7,19.5,7.8,1023.6,55,0,10.6,9.8,18,,,,,
6,14.9,18.1,9.1,1023.1,58,0,10.3,4.1,7.2,,,,,
7,15.4,19.7,10.1,1022.5,55,0,10.6,7.2,10.7,,,,,
8,17.6,23.3,8.3,1017.9,42,0,10.5,15.7,25.2,,,,,
9,9.9,15.6,7.3,1017,87,0,5.8,12.2,21.7,,,,,
10,9.3,12.8,6.4,1021.6,84,91.95,8.7,5.9,10.7,,,,,
11,12.7,17.3,5.8,1015.4,73,0,9.7,13,18,,,,,
12,8.9,11,7.5,1012.6,94,7.11,8.7,21.7,25.2,,,,,
13,13.7,19,8.8,1015.4,72,0,10.3,11.7,18,,,,,
14,12.8,16,10.8,1014,82,0,8.7,11.7,18,,,,,
15,12.2,16.4,9,1014.4,87,4.06,9.5,7.2,10.7,,,,,
16,11.4,14.5,8.9,1015,79,13.97,9.2,19.3,35.9,57.6,,,,
17,9.5,10.3,8.4,1022.2,75,0,10.3,21.1,25.2,,,,,
18,10.1,11.9,8.1,1024,76,0,10.9,13,25.2,,,,,
19,10.9,13.9,9.6,1020.5,86,0,7.4,15.4,25.2,,,,,
20,10.4,12.2,7.6,1021.4,84,0,10.6,10.4,18,,,,,
21,14.4,20.2,6.7,1018.7,69,0,9.7,6.3,10.7,,,,,
22,13.2,16,11,1016.7,78,1.27,8.7,17,21.7,,,,,
23,12.7,16.1,10.1,1025.3,63,0,14,10.7,21.7,,,,,
24,19.1,23.1,12.7,1016.8,49,0,10,17,21.7,,,,,
25,10.1,12.4,8.4,1016.4,89,6.86,8.4,35.9,46.9,68.3,,,,
26,13.3,17,9.2,1019.5,79,,10.1,21.7,35.9,53.9,,,,
27,12.2,12.9,9.8,1016.1,74,0,9.7,11.1,18,,,,,
28,12.3,17.3,9.4,1013,80,0,10.6,17,25.2,,,,,
29,11.2,13.8,8.8,1016.9,69,3.05,10.3,12.2,21.7,,,,,
30,10.8,13.8,7.6,1018.5,72,0,9.8,8,14.4,,,,,
31,12.4,16.2,8.6,1017,68,0,10.6,9.1,18,,,,,
