Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.5,6.1,1016,85,0.25,9.7,31.3,32.4,57.6,,,,
2,5.6,8.2,3.5,1007.5,64,1.52,10.8,48.2,68.3,100.7,,,,
3,7.1,8.9,3.4,1015.6,81,2.03,8.7,35.6,46.9,79.1,,,,
4,8.6,10,8.2,1007.4,86,0.51,10.8,46.3,50.4,79.1,,,,
5,8.7,9.7,7,1010,87,1.02,9.5,39.6,46.9,64.8,,,,
6,9.2,17.1,6.8,1003.4,71,7.11,10.6,46.9,50.4,86.3,,,,
7,1.7,6.5,-1,1027.4,68,0,13,13.9,35.9,72,,,,
8,-1.4,-0.4,-2.2,1032.3,63,0,13.7,24.8,28.7,,,,,
9,-1.2,-0.4,-2.3,1024.2,79,0,12.1,26.1,28.7,46.9,,,,
10,5.6,7.8,-1.3,1025.7,89,0,7.9,22,28.7,,,,,
11,3.7,6.4,0.4,1030.1,91,0,8.5,9.1,28.7,50.4,,,,
12,0.4,1.9,-1.2,1029.3,92,0,8.7,5,10.7,,,,,
13,0.3,0.7,-0.5,1021.9,88,0,8.4,11.3,18,,,,,
14,-0.3,1.6,-2.1,1015.9,70,0,11.1,10.7,18,,,,,
15,-2.9,-1.8,-4.2,1016.7,84,0,7.9,14.8,18,,,,,
16,-1.3,0.3,-4.2,1004.8,93,0,4.2,21.1,28.7,46.9,,,,
17,2.6,3.8,-0.2,995.2,90,4.06,8.4,21.7,28.7,53.9,,,,
18,1.9,3.7,0.8,1001,76,0,10.5,18.5,28.7,53.9,,,,
19,0.9,1.9,0.1,983.5,,14.99,5.3,18,21.7,,,,,
20,-4,-1.4,-5.5,986.9,87,4.06,7.9,18.5,21.7,,,,,
21,-3.8,0.3,-6,992.5,84,0.25,10.9,12.2,25.2,,,,,
22,-2.9,-0.9,-5.4,993,88,3.81,8.5,9.4,28.7,61.1,,,,
23,-5.9,-3,-8.7,1008.2,86,0,8.5,12.8,18,,,,,
24,-10.1,-7.9,-12.3,1023.8,85,0,7.6,6.3,18,,,,,
25,-8.4,-5.3,-11.6,1024.8,87,0.76,7.4,14.4,21.7,,,,,
26,-8.1,-5,-10.7,1012.3,85,0,8.7,21.7,21.7,,,,,
27,-10.6,-9.7,-11.3,1003.7,78,2.03,6.6,18.5,25.2,,,,,
28,-12.4,-10.2,-15.4,1003.1,85,1.02,5.8,4.1,7.2,,,,,
29,-4.7,4.5,-16.2,988.3,81,0.25,8.2,31.9,50.4,79.1,,,,
30,-1.3,2.2,-3.6,991.7,74,3.05,9.8,28,46.9,86.3,,,,
31,-3.2,-0.7,-5.5,1005.1,82,1.02,9,8.3,18,,,,,
