Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1010.4,76,0,9,15.9,33.5,,,,,
2,26.9,30,24,,78,0,9,17,25.9,,,,,
3,26.4,30.5,23,,82,0,9.2,6.5,24.1,,,,,
4,27.3,30.5,23,,77,0,8.9,8.3,18.3,,,,,
5,27.4,32,23,,74,0,8.4,11.5,25.9,,,,,
6,28.2,31,24,,78,0,9.8,11.7,25.9,,,,,
7,28.1,32,23,,78,0,8.5,10.9,18.3,,,,,
8,28.9,32,23.5,,72,0,8,16.9,25.9,,,,,
9,28.8,32,23,,72,0,7.9,11.5,33.5,40.7,,,,
10,27.9,32.5,23,1012.8,75,0,7.6,15.7,44.6,,,,,
11,27.9,32,23,,72,0,8,21.9,29.4,,,,,
12,26.4,31,24,,84,0,8.2,16.7,22.2,,,,,
13,28.6,32.5,24,,71,0,8.7,18.7,27.8,,,,,
14,28.8,31,21,,73,0,8.4,10.6,25.9,,,,,
15,27.3,31.8,24,,78,0,8,11.1,25.9,,,,,
16,27.7,32,22.4,1013.2,76,0,8.5,10.7,33.5,,,,,
17,27.3,32,23,,79,0,8,12.4,28.7,,,,,
18,28,32,24,,74,0,8,16.1,37,,,,,
19,27.7,31,22.4,,69,0,8.5,11.7,40.7,,,,,
20,27.1,32,23,,76,0,8.9,8.9,25.2,,,,,
21,27.7,30,23,,79,0,8.7,14.3,22.2,,,,,
22,27.9,31.5,24,,73,0,8.4,19.3,22.2,,,,,
23,26.3,32,22.5,,79,0,8.5,2.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.4,24,,78,0,8.7,21.5,40.7,,,,,
27,26.8,31.5,24,,79,0,8.4,11.1,29.4,,,,,
28,27.8,32,23,,77,0,9,13.9,22.2,,,,,
29,26.7,31,24,,77,0,9,18,37,,,,,
30,28.2,31,25,,76,0,8.7,16.3,42.4,,,,,
