Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1011.7,78,0,8.7,15.2,27.8,,,,,
2,27.2,31.5,23,1012.9,79,0,8.5,12.2,22.2,,,,,
3,29.8,32,27,1014.7,70,0,8.5,18.9,27.8,,,,,
4,27.9,32,22.5,1013.5,74,0,8.7,22.8,55.4,,,,,
5,28.2,30,24,1013.5,78,0,8.7,24.4,40.7,55.4,,,,
6,27.8,33.5,24,1014.4,79,0,12.2,18.1,27.8,,,,,
7,30.2,31,29,1013.3,71,0,8.9,21.7,25.9,40.7,,,,
8,28.6,32.5,25,1012.1,74,0,8.7,16.3,33.5,,,,,
9,28.5,32.5,22,1012.9,70,0,8.7,13.1,27.8,,,,,
10,26.8,29,24,1011.6,75,0,8,6.5,25.9,,,,,
11,28.8,32.5,24,1012.8,75,0,8.9,19.3,33.5,,,,,
12,28.1,32,24,1013.9,78,0,8.9,17.4,40.7,,,,,
13,27.9,31.7,24,1013.1,78,0,7.6,14.4,37,40.7,,,,
14,28.7,32,24.5,1013.3,77,0,8.7,23,44.6,51.9,,,,
15,29.5,32.5,23.5,1011.7,71,0,8.9,19.8,32.4,,,,,
16,27.7,32.5,24,1010.5,77,0,9.2,10,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,24,1012,71,0,8,17.6,25.9,,,,,
19,28.3,32,24,1012.5,77,0,7.7,13.5,32.4,,,,,
20,28.4,32,24,1014.3,78,0,7.9,8.7,22.2,,,,,
21,28.9,32,24,1014.6,78,0,7.7,23.3,32.4,,,,,
22,27.8,32,25,1015.2,77,0,8.4,22.2,33.5,,,,,
23,27.2,32,25,1011.8,79,0,8.2,15.6,32.4,,,,,
24,26.7,32,24,1010.5,79,0,9.2,17.2,33.5,,,,,
25,27,31,23,1011.6,80,0,9,6.3,25.9,,,,,
26,26.8,31,24,1014.5,81,0,8.2,5.2,22.2,,,,,
27,27,32,23,1014.7,81,0,8.5,8.3,21.7,,,,,
28,27.7,31,22,1012.5,79,0,7.6,17.8,37,,,,,
29,29.4,32.5,22,1011.7,78,0,8,22.2,33.5,,,,,
30,25.9,32,24,1013.3,82,0,8,12.4,37,46.5,,,,
31,27.4,31,23,1011.7,80,0,7.7,20.6,46.5,,,,,
