Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,1012.8,72,0,8.9,21.9,33.5,,,,,
2,23.3,29.4,19.4,1011.5,79,0,8.5,19.3,33.5,,,,,
3,24.1,29.5,19.4,1012.5,70,0,9.5,22.4,33.5,37,,,,
4,24.3,29.5,20,1013.6,63,0,8.7,28,53.9,,,,,
5,24.6,27.2,20,1014.3,68,0,9.2,26.5,37,,,,,
6,23.3,29.4,20,1014.4,74,0,8.9,29.3,43.2,,,,,
7,24.1,28.4,20,1013.4,72,0,8.7,23.5,33.5,,,,,
8,24.1,28,20,1013,77,0,8.5,18.1,27.8,,,,,
9,25.8,29,20.5,1013.3,75,0,8.9,18.5,32.4,,,,,
10,24.7,29,20,1011.1,77,0,8.9,12,25.9,,,,,
11,25.3,29.5,21,1011.6,74,0,8.9,11.7,27.8,,,,,
12,26.2,30,21,1012.1,70,0,8.9,15.4,32.4,,,,,
13,25.1,29,21,1010.9,77,0,8.9,7.8,25.2,,,,,
14,27.1,30,21.5,1009.7,72,0,8.7,17.8,29.4,,,,,
15,25.7,30.5,21,1011.3,60,0,8.4,22.6,33.5,40.7,,,,
16,26.6,29.4,22.4,1013.1,65,0,9,17.8,27.8,,,,,
17,25.7,31.4,22,1013.3,78,0,8.9,13.9,27.8,,,,,
18,25.6,29.4,22,1013.3,73,0,8.7,9.8,25.9,,,,,
19,26.3,30,23,1014,71,,8.5,20.9,37,,,,,
20,23.7,28,19.5,1013.7,76,0,8.9,24.4,37,,,,,
21,26.4,28,22,1013,68,0,9,15.2,29.4,,,,,
22,25.7,29.5,21,1013.9,76,0,7.9,7.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,26.7,31,21,1014.3,69,,8.9,13.7,18.3,,,,,
25,26.3,34,22,1013.3,68,0,8.4,29.4,46.5,,,,,
26,25.3,31,21,1013.9,70,0,8.5,23.5,37,,,,,
27,25.3,29.4,22,1013.7,78,0,9,17.2,25.9,,,,,
28,25.2,30,22.5,1013.9,77,0,8.2,13.1,32.4,,,,,
29,25.9,34,21,1014.3,75,0,8.7,16.1,25.9,,,,,
30,25.4,30,21,1014.6,78,0,8.9,17.8,25.9,,,,,
