Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,23,,75,0,8.9,20,33.5,,,,,
2,27.8,32,19,,76,0,8.5,24.1,33.5,,,,,
3,27.1,32.5,23,1011.9,77,7.87,8.9,17,25.9,,,,,
4,27.3,30,23,,78,0,8.5,15.6,25.9,,,,,
5,26.7,31,15,1011.5,80,0,8.4,17,33.5,,,,,
6,27.1,32,23,,76,0,9,20.2,33.5,,,,,
7,27.7,31,23.4,,67,0,8.9,27.4,37,46.5,,,,
8,26.8,32,17,1013.5,76,0,7.9,18,37,,,,,
9,27.2,32,23,1012.7,77,4.06,9.3,18.5,29.4,,,,,
10,25.8,31.4,24,1011.7,82,0,8.7,23.9,32.4,37,,,,
11,26.3,29,16,,79,0,9.2,25.2,44.6,,,,,
12,27.2,32,22.5,1012.8,75,0,10,18.1,33.5,37,,,,
13,28.4,30,25,,73,0,8.9,13,29.4,,,,,
14,27.3,31.5,17,,77,0,8.9,15.7,29.4,,,,,
15,27.4,31.5,23,1011.5,75,0,9.7,20.7,35.9,,,,,
16,27.4,31.5,22.5,,76,0,8.9,23,37,,,,,
17,27.2,32,23,,77,0,9.5,22.4,29.4,,,,,
18,26.4,31,22.5,,80,0,9,17.2,33.5,,,,,
19,26.9,31,23,1011.9,80,0,8.9,14.6,25.9,,,,,
20,27.2,30,23,,77,0,9.5,17.6,33.5,,,,,
21,26.7,30.5,23,1012.4,77,0,10.5,19.3,28.7,,,,,
22,25.9,32,22,,82,0,9.2,20.7,33.5,,,,,
23,27,31.5,23,,78,0,9.2,11.1,28.7,,,,,
24,26.2,31.5,23,,77,0,9.7,19.3,37,55.4,,,,
25,26.1,30.5,22,,76,0,8.9,16.9,33.5,,,,,
26,26.1,29.5,16,,73,0,9.7,22.2,37,,,,,
27,25.7,32,22,1010.8,78,0,9,23.2,37,,,,,
28,26.1,30,20.2,,79,0,8.7,17.4,29.4,,,,,
29,26.6,29,22.4,,78,0,8.7,11.7,33.5,,,,,
30,26.5,30,21,,73,0,9.3,15.2,27.8,,,,,
