Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,,74,0,8.9,23.7,37,46.5,,,,
2,21,24,19,,63,0,8.4,33.9,46.5,55.4,,,,
3,21.2,28,17,,62,0,8.5,27.6,55.4,,,,,
4,24.1,29,17,1015.1,71,0,8.9,18.1,43.2,,,,,
5,23.2,28.5,17,,86,0,8,4.8,18.3,,,,,
6,21.9,28.5,17.5,,91,0,8.4,5.4,33.5,,,,,
7,24.4,28,20,,78,0,8.9,12,33.5,,,,,
8,25.5,28,22,,78,0,8.7,18.7,27.8,,,,,
9,24.2,28,20,,78,0,8.5,20.4,37,55.4,,,,
10,25.2,30,21,,74,0,8.9,22.8,55.4,,,,,
11,25.3,29,20,1014.8,74,0,8.9,10.7,27.8,,,,,
12,25.3,29,22,1014.4,77,0,8.5,10.4,25.9,,,,,
13,24.8,29.4,22,,80,0,9,12,46.5,55.4,,,,
14,25.1,28,21,1015.3,78,0,9,16.3,37,44.6,,,,
15,24.8,29.4,21,1014.3,79,0,9,8,27.8,,,,,
16,25.3,29.4,21.4,,79,0,9.7,10.9,28.7,,,,,
17,25.4,29.4,22,,74,0,8.7,11.3,25.9,,,,,
18,26.1,28,22,,72,0,8.9,17.8,46.5,64.8,,,,
19,25.2,31.4,21,,72,0,8.7,17.4,37,46.5,,,,
20,25.3,29.6,21,,74,0,9,15.2,32.4,38.9,,,,
21,25.6,29,23,,77,0,8.5,14.4,33.5,,,,,
22,24.8,28,21,,75,0,8.9,33.3,64.8,74.1,,,,
23,21.4,30.2,17,1016.7,70,0,8.5,40.9,55.4,74.1,,,,
24,24,29,20,,61,0,8.7,39.6,55.4,,,,,
25,24.9,29,20,,73,0,9,30.9,46.5,64.8,,,,
26,25.6,28,21,,75,0,8.7,23,27.8,37,,,,
27,25.6,31.2,22,1014.1,76,0,9,16.9,32.4,,,,,
28,22.9,29.4,20,,86,0,8,5.7,25.2,,,,,
29,23.8,29.4,20,,84,0,7.2,13.7,27.8,,,,,
30,23.2,29.4,20,,83,0,8.4,8.1,18.3,,,,,
31,23.3,29.4,21,,81,0,9.5,11.1,27.8,,,,,
