Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,21,1014.2,63,0,8.7,18.1,27.8,,,,,
2,25.5,28,22,1014.2,69,0,8.9,14.8,25.9,,,,,
3,26,30,22.5,1014,70,0,8.7,14.4,27.8,,,,,
4,26.1,28,23,1013.8,76,0,8.9,18.1,33.5,,,,,
5,25.6,31,22,1014.1,72,0,8.5,18.3,27.8,,,,,
6,24.6,29,23,1013.5,79,,8.7,16.5,44.6,,,,,
7,26.2,28.2,22,1012.5,74,0,9,18,25.9,27.8,,,,
8,25.4,28,22,1010.8,73,0,8.7,10.9,27.8,,,,,
9,26.2,29,22,1009.5,71,0,8.5,12.8,18.3,,,,,
10,25.8,28,21.5,1010.1,79,0,8.9,9.8,18.3,,,,,
11,25.1,29,21,1009.9,77,0,8.7,15.6,25.9,27.8,,,,
12,26.6,34.4,22,1010.9,70,0,8.7,20,33.5,,,,,
13,25.1,31,20,1009.5,76,0,8.5,16.9,37,,,,,
14,24.2,28,19,1009.9,78,0,8.9,6.3,18.3,,,,,
15,25.8,31,18.5,1012,78,0,8.7,7.2,18.3,,,,,
16,26.6,30,22,1012.7,79,0,8.7,13.9,44.6,,,,,
17,26.7,29.4,22,1011.9,79,0,9,18,37,,,,,
18,26.3,29.5,22,1011.6,80,0,10,10.7,18.3,,,,,
19,26.3,30,22,1012.2,79,0,8.9,10.9,21.7,,,,,
20,26.4,32,22.6,1012.4,81,0,8.7,6.5,18.3,,,,,
21,26.7,30,21,1013,83,0,8.2,10.6,33.5,,,,,
22,27.2,30,23,1011.8,78,0,8.5,12.2,25.9,,,,,
23,26.9,30,24,1012.6,81,,8.4,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.5,22,1012.9,82,,8.2,3.7,14.8,,,,,
26,23.9,26.5,21,1011.5,88,22.1,7.1,6.1,25.9,,,,,
27,25.7,30,21,1011.5,80,0,7.7,9.1,37,,,,,
28,25.9,28,23,1012.7,83,0,8.7,12,33.5,37,,,,
29,26.1,30.4,23,1012.3,82,0,8.7,18.1,33.5,,,,,
30,25.5,30.4,23,1010.8,89,,9,13.1,33.5,,,,,
31,23.7,25,22,1010.1,97,,5.3,20.4,37,,,,,
