Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,,90,,8.2,20.6,37,,,,,
2,23.6,28.5,23,,94,,6.9,15,24.1,27.8,,,,
3,23.9,29.4,21.8,1011.1,96,14.99,5.1,20.9,33.5,,,,,
4,23.8,27,20,,95,,3.9,29.1,46.5,64.8,,,,
5,25.1,30.4,22,,87,0,7.1,34.8,46.5,64.8,,,,
6,26.5,29.5,19,1012.5,88,0,7.4,26.3,43.2,,,,,
7,27.6,30,19,,80,0,8.9,13.5,25.2,,,,,
8,26.4,31.4,22,1013.8,82,0,8.9,5.6,18.3,,,,,
9,26.7,30,22.4,,83,0,8.9,12,22.2,,,,,
10,25.9,31,22,,84,0,8.5,6.3,22.2,,,,,
11,27.6,32,22,,80,0,8.5,11.9,35.9,,,,,
12,26.6,30.4,22,,85,0,7.7,14.3,25.9,27.8,,,,
13,26.3,30.4,22.5,,83,0,8,13.7,29.4,,,,,
14,25.8,30.5,22,1013.4,84,0,8.9,5.7,28.7,,,,,
15,27.2,30.5,22.5,,80,0,8.5,10.9,25.9,,,,,
16,27.2,31,23.4,,81,0,8.9,16.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.7,31,23,1012.6,80,0,8.7,7.8,25.2,,,,,
19,26.9,30.5,23.5,,81,0,8.2,4.8,22.2,,,,,
20,26.8,31,23,,80,0,8.9,6.3,22.2,,,,,
21,27.3,31,23,,79,0,9,9.6,25.9,,,,,
22,26.2,30.5,22,1012.8,81,0,8.7,11.3,25.9,,,,,
23,26.2,30,20,,84,0,8.4,6.9,24.1,,,,,
24,27.1,32,21.5,1014.6,79,0,7.6,5.7,33.5,,,,,
25,28.2,32,24,,78,0,7.9,8,21.7,,,,,
26,27.9,31,24,1015,78,0,7.4,15,37,,,,,
27,27.6,32,22,,74,0,8.5,17.2,33.5,,,,,
28,26.9,30,24,,78,0,8.4,17.2,27.8,,,,,
29,28.2,31.5,23,1013.2,76,0,7.9,7.2,22.2,,,,,
30,27.7,32,24,,79,0,7.4,8.9,18.3,,,,,
