Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1015.4,76,0,7.6,11.3,29.4,,,,,
2,27.8,30,23,,78,0,8.4,16.7,33.5,,,,,
3,28.6,32,22,,76,0,8.5,6.9,22.2,,,,,
4,27.8,30,22,1015.2,81,0,7.6,14.6,22.2,,,,,
5,27.7,32,22,,79,0,6.4,12.8,33.5,,,,,
6,29,32.5,24,,71,0,8.4,26.1,37,,,,,
7,27.4,32,23,1016.2,77,0,8.4,17.8,37,,,,,
8,27,33,23,1016.3,76,0,8.5,7.4,33.5,,,,,
9,27.9,33,23,1017.8,77,0,8.5,9.4,22.2,,,,,
10,27.6,32,22,,77,0,7.9,8,25.9,,,,,
11,28.4,32,22.5,1016.5,76,0,7.9,10.9,27.8,,,,,
12,26.8,29,25,,78,0,7.9,9.8,22.2,,,,,
13,28.3,32,22,,72,0,8.7,21.5,40.7,,,,,
14,28.8,33.5,22,,72,0,8.5,26.9,46.9,,,,,
15,28.9,33.5,23.5,1014.9,64,0,9.7,23.7,39.6,,,,,
16,27.1,32,22,,73,0,8.9,20.7,37,,,,,
17,28,32,23.5,,77,0,8.7,8.7,22.2,,,,,
18,27.7,32,22.5,1015.4,76,0,8.9,13,29.4,,,,,
19,27.6,32,22,1014.8,76,0,9.8,9.4,22.2,,,,,
20,28.4,31,24,,73,0,8.4,14.8,25.9,,,,,
21,28.8,32,22.5,1014.2,71,0,8.4,9.8,21.7,,,,,
22,27.8,32,22,,77,0,8.9,14.6,33.5,,,,,
23,28.4,32.5,23.5,,79,0,7.2,11.5,25.9,,,,,
24,28.5,32,24,,70,0,7.6,19.6,40.7,46.5,,,,
25,27.8,32,24,1015,74,0,8.5,18,25.2,,,,,
26,28,32,24,,76,0,9,14.4,21.7,,,,,
27,28.5,32,23.5,,76,0,8.4,12.8,27.8,,,,,
28,28.6,32,22,,75,0,8.4,12.8,22.2,,,,,
29,28.4,31,25,,76,0,8.9,10.2,25.9,,,,,
30,28.2,32,23.5,1013.5,77,0,8.9,9.6,22.2,,,,,
31,28.7,32,23,,77,0,9,13.3,25.9,,,,,
