Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.5,1010.1,75,0,9,15.6,25.9,,,,,
2,25.6,30,22,1011.4,81,0,9.3,10.2,25.9,,,,,
3,26.2,30,21.5,1013.2,79,0,8.9,11.1,22.2,,,,,
4,25.6,30.4,22,1015,85,0,9,6.7,21.7,,,,,
5,26.6,30.4,23,1013.7,82,0,8.9,8.3,18.3,,,,,
6,26,29,22,1014.8,81,0,8.7,7.6,18.3,,,,,
7,26.1,30,22,1014.8,79,0,8.9,10.2,22.2,,,,,
8,25.9,30.4,22.4,1014.8,82,0,8.9,14.3,33.5,,,,,
9,25.9,30,22,1015.9,77,0,9.2,15.6,37,55.4,,,,
10,26.1,30.4,21.8,1014.7,80,0,9,19.8,37,,,,,
11,26.4,30.4,22,1015.7,79,0,9.5,21.5,40.7,,,,,
12,26.7,30,22,1016.5,78,0,9.5,18,37,,,,,
13,26.9,30,22,1015.4,73,0,9,23.2,32.4,37,,,,
14,26.5,30,22.2,1015.7,72,0,9.8,25.2,37,,,,,
15,26.1,30,21.8,1015.9,74,0,9.8,19.8,33.5,37,,,,
16,25.4,30,21.4,1014.9,73,0,9.5,16.3,28.7,,,,,
17,25.6,29,21,1013,76,0,9.8,16.3,27.8,,,,,
18,25.4,30,20,1012.5,76,0,8.9,10.6,27.8,,,,,
19,26,30,20,1014,78,0,9,10.4,27.8,,,,,
20,25.2,29.5,20,1014.5,76,0,10.3,9.6,25.2,,,,,
21,26.4,29.8,20,1014.5,70,0,9.3,11.5,22.2,,,,,
22,25.2,29,19.8,1014,73,0,9.7,16.9,27.8,,,,,
23,24.9,29,20.4,1013.7,78,0,8.5,12,35.9,,,,,
24,23.7,29.5,12.5,1014.6,80,0,8.9,15.2,25.9,,,,,
25,24.2,29,18.8,1014.4,80,0,8.9,7,25.9,,,,,
26,25.3,29.4,18.6,1012.9,72,0,9,13.5,22.2,,,,,
27,25.4,29,21,1013.1,77,0,8.5,8.3,29.4,,,,,
28,24.9,30,14,1013.6,77,0,8.5,10,27.8,,,,,
29,25.4,29,20,1014.1,78,0,8.9,9.6,27.8,,,,,
30,26.4,28,23,1012.8,65,0,8.9,13.1,22.2,,,,,
31,25.9,30,21,1012.6,79,0,8.9,12,22.2,,,,,
