Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,20,,71,0,9.2,21.7,37,,,,,
2,26,30,20.5,1015.3,70,0,8.5,20.7,39.6,,,,,
3,24.8,30,20.5,,76,0,8.7,22.6,37,,,,,
4,25.1,29,20,,75,0,8.7,13,37,,,,,
5,25.1,29,20,1016.8,75,0,9,18.1,33.5,,,,,
6,26.2,30.5,20.5,,70,0,8,18,27.8,,,,,
7,25.6,29,21,,70,0,8.9,19.8,40.7,,,,,
8,23.9,29.4,19,,76,0,8.5,16.7,27.8,37,,,,
9,25.3,29,20,,69,0,8.5,19.4,37,,,,,
10,25,28,20,,73,0,8.7,15.4,27.8,,,,,
11,25.5,29,20,,75,0,8.7,12.4,27.8,,,,,
12,25.1,28,20,,72,0,8.7,15.6,27.8,,,,,
13,23.4,25.2,20.2,1013.8,82,0,8,12.6,37,,,,,
14,22.7,25.2,20,1015.5,76,0,8.9,33.7,46.5,,,,,
15,22.9,26,20,,77,0,7.9,33.5,46.5,55.4,,,,
16,24.2,28,21,,76,0,8.2,25.7,37,,,,,
17,24.4,29,20,1016.6,74,0,8.7,22.4,33.5,,,,,
18,24.2,28.2,20,,76,0,8.4,18.7,35.9,46.5,,,,
19,25.2,29,20.2,1015,77,0,8.7,10.2,27.8,,,,,
20,23,28,19,,82,0,8.9,7.4,18.3,,,,,
21,25.2,28,21,1016.1,76,0,8.7,13.1,27.8,,,,,
22,24.7,29,21.8,,76,0,8.9,22,37,46.5,,,,
23,24.5,28,20.4,,73,0,9,21.9,37,,,,,
24,24.2,27,20.2,,73,0,9,19.4,33.5,,,,,
25,24.4,28,19.6,,71,0,9,31.1,40.7,46.5,,,,
26,25.3,27,20.5,,73,0,9,18.3,33.5,,,,,
27,24.5,28,20.3,1012.2,70,0,8.9,22.4,28.7,37,,,,
28,21.8,24,20,,62,0,9,34.4,37,55.4,,,,
29,21.7,27,19,,70,0,9,34.1,53.9,55.4,,,,
30,23.4,27,20,,78,0,8.7,27,37,,,,,
31,23.7,27,20,,74,,8.7,32.2,50.4,,,,,
