Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.4,0.3,1003.8,79,2.29,12.4,35,57.2,64.8,,,,
2,1.7,2.9,0.1,1016.6,70,4.83,15.3,33.9,44.3,61.1,,,,
3,0.2,3.6,-3,1023,72,0.25,18.8,13,22.2,,,,,
4,-0.4,3.5,-6.7,1023.8,85,0,16.9,18.1,33.5,,,,,
5,3,4.4,0.8,1020.8,77,2.03,16.4,21.9,37,,,,,
6,4.7,8.2,0.7,1024,93,0.25,17.2,20.4,25.9,,,,,
7,6.4,9.3,3,1028.5,91,1.78,12.9,24.4,31.3,,,,,
8,6.9,8.5,5.3,1030.5,90,0.25,17.2,16.9,24.1,,,,,
9,6.7,8.5,3.8,1030.4,85,1.27,16.6,19.3,33.5,,,,,
10,7.1,8.7,3.7,1025.5,85,0.25,15.3,26.3,35.2,,,,,
11,7.3,9,5.5,1015.3,90,1.27,15.4,28,38.9,,,,,
12,4.8,6.9,2.9,1020.1,82,2.54,17.2,30.2,44.3,,,,,
13,5.8,8.3,2.9,1017.7,85,2.29,17.7,27.6,35.2,,,,,
14,2.2,3.5,1.5,1019.2,64,3.56,20.9,31.7,42.4,,,,,
15,2,5.1,-1.6,1017.4,73,0,27,6.9,14.8,,,,,
16,5.7,9.3,0.9,1015.5,88,0,21.6,20.9,35.2,,,,,
17,6.5,8.5,3.2,1007.1,91,0.51,12.9,23.3,35.2,,,,,
18,8.4,10.5,6.9,998.9,90,5.08,11.4,29.3,40.7,,,,,
19,8.1,9.4,6.5,985.3,92,1.52,8.2,43.3,59.1,79.5,,,,
20,7,8.2,5.9,993.7,92,3.3,14.6,31.9,46.5,,,,,
21,5.9,8,3.9,1007.3,68,0.51,20.8,21.7,46.5,,,,,
22,5.6,7.3,3.8,1006.8,82,0,13.2,28,38.9,,,,,
23,7,10,3.6,1005,84,10.41,15.6,25.4,35.2,,,,,
24,6.5,8.2,3.2,1004.3,91,0.25,10.6,25.2,37,,,,,
25,7.7,10.3,5,1002.6,90,5.84,14.3,18.5,27.8,,,,,
26,6.8,8.1,5.9,991.6,95,10.67,8.4,26.3,38.9,,,,,
27,7.1,9.1,5.7,987.7,93,3.81,16.7,19.4,25.9,,,,,
28,4.2,6.8,1.5,996.3,85,9.91,15.3,37.4,61.1,81.3,,,,
29,3.1,6.3,0.6,1001.4,76,6.35,19.6,23.5,35.2,,,,,
30,3.1,5.8,0.8,1002.4,60,0.51,30.3,19.8,25.9,,,,,
31,3.7,6.1,1.4,993.9,82,0,13.7,32.6,48.2,,,,,
