Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,1.2,1008.8,81,6.6,16.3,32.2,44.3,61.1,,,,
2,2.3,3.4,-0.4,1022.7,73,4.06,19.5,16.1,29.4,,,,,
3,2.3,4.1,-0.5,1024.3,82,0.51,19,21.3,33.5,,,,,
4,1.3,2.9,-1.1,1012.3,82,4.57,13.4,27,38.9,51.9,,,,
5,1.1,2.8,-2.6,1011.7,75,6.1,15.4,31.3,57.2,68.3,,,,
6,-0.7,1.4,-4.7,1012.6,91,0.25,14.5,11.9,24.1,,,,,
7,-1.5,2.4,-7.5,1016.5,74,0.25,20.1,12.6,31.3,,,,,
8,0,2.7,-7.1,1026.3,,0.51,17.9,7,18.3,,,,,
9,1.4,3.1,-1.6,1035.4,79,4.06,19.6,19.6,33.5,,,,,
10,-3.1,1.3,-5.5,1038.6,82,2.54,19.8,11.5,24.1,,,,,
11,3.1,4.9,-6.3,1032.1,78,2.79,19.6,17.8,24.1,,,,,
12,3.7,4.7,-0.4,1021.5,75,1.78,19,32.8,48.2,,,,,
13,4.7,5.6,4,1012.7,84,0.25,11.4,47,50,66.5,,,,
14,4.6,5.8,3.3,1008.2,86,4.57,11.4,47.4,55.4,72.2,,,,
15,6.4,7.4,3.8,1007.7,88,5.08,7.7,49.4,61.1,83.5,,,,
16,6.4,7.7,4.6,1001.3,89,4.06,4.5,69.5,79.5,109.5,,,,
17,5.9,7,4.6,1004,89,8.13,8.7,38.2,63,81.3,,,,
18,6.3,8.3,3,1012.2,91,2.29,13.4,25.2,44.3,,,,,
19,5.4,7.6,2.3,1023.1,90,1.52,15.1,24.1,44.3,66.5,,,,
20,3.9,4.9,2.3,1022.8,81,0,12.6,42.4,48.2,64.8,,,,
21,4.1,5.1,1.7,1020.5,79,3.81,12.6,51.1,64.8,87,,,,
22,4.9,5.7,4,1017.5,89,0.51,6.1,55.2,66.5,88.9,,,,
23,4,5.3,3.1,1027.4,87,6.1,11.1,28.9,40.7,,,,,
24,3.7,4.5,1.8,1031.8,73,1.78,14.2,28.2,37,,,,,
25,3.3,4.4,2,1036,70,0,17.2,27.6,37,,,,,
26,6.3,9.2,3.8,1030.2,93,2.79,7.2,39.1,51.9,,,,,
27,4.9,9.2,1.5,1014.2,81,7.11,11.9,45.7,57.2,87,,,,
28,0.8,2.3,-1,1003.8,77,1.27,14.6,33.5,44.3,63,,,,
29,0.8,2.6,-1.4,991.4,81,2.03,12.2,37,48.2,70.6,,,,
30,1.7,2.8,-0.1,992.6,80,5.08,12.2,41.1,53.5,72.2,,,,
31,1.3,2.6,0.2,996.2,79,1.78,12.4,31.9,50,68.3,,,,
